0.000000000000000000e+00 1.516683928047181384e-01 -2.116778407473595899e-02 0.000000000000000000e+00 1.344637990025757679e-01 0.000000000000000000e+00 4.074988016084727382e-01 8.688598383034573311e-03 0.000000000000000000e+00 -2.158813437200118868e-04 0.000000000000000000e+00 -4.856711437778809537e-01 -3.739304194394374448e-03 0.000000000000000000e+00 -4.234162638818754765e-01 0.000000000000000000e+00 2.016912381285740352e-02 -5.130446255561786628e-02 0.000000000000000000e+00 -7.576132311888493787e-01
9.092931071526422215e-02 1.997802553043024898e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.584001807788593952e-01 -1.459455468120058053e-01 3.164993055135667532e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.716079390383184800e-01 2.735658260100247777e-02 -3.819552778231207202e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.194254639359622505e-01 5.332043854292517482e-02 1.330126412225205446e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.196925087617347394e-01
0.000000000000000000e+00 2.029871361862042867e-01 0.000000000000000000e+00 -4.119856197345690696e-02 2.868355562436495365e-01 0.000000000000000000e+00 2.355543088468014523e-01 0.000000000000000000e+00 -4.274385496771943016e-02 -2.693615869804283913e-01 0.000000000000000000e+00 -1.240752476250056024e-01 0.000000000000000000e+00 1.418830242156247645e-01 -1.856835782921965328e-01 0.000000000000000000e+00 2.817038723601519301e-01 0.000000000000000000e+00 -7.999697298371018922e-03 -4.879640960833692143e-01
-1.409419982874301168e-02 1.643681298270266433e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.338677268871864889e-01 -2.116019972221942769e-02 2.860012833783078245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.172457828878598479e-01 3.330375687321625311e-02 -3.464873712540826878e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.535382804934002476e-01 -1.511873877991159743e-01 -2.474548923740949036e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.156673269706629537e-01
0.000000000000000000e+00 5.601596018733715626e-02 7.259843970925285161e-02 -1.078385879493841404e-01 1.260737996643052639e-01 0.000000000000000000e+00 3.601443728225902086e-01 -9.862474993047529170e-04 5.587756227212728466e-02 -8.866458498034603120e-02 0.000000000000000000e+00 -6.599083806159827814e-02 -2.736408358787168482e-01 4.463237087028326111e-01 -1.199198115595162539e-01 0.000000000000000000e+00 1.157610182045513969e-01 -1.649831276116344170e-01 7.685181283679172470e-02 -6.404597370353967145e-01
-2.643596920858129473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353093821804906810e-02 -1.291300452492214201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.605130232918791755e-01 6.482675204835962324e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.674559187901024537e-02 -6.042652133094895267e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.716566478032504950e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.715533922504831332e-01 7.442863774100377805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.226847026901870807e-01 -3.057455811778074795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318250646538401349e-02 -8.460262472088747598e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.208872196143064681e-02 -7.513076193479903964e-01
0.000000000000000000e+00 -1.997796184610182435e-01 -2.031958216332355183e-03 0.000000000000000000e+00 -1.642068912202248598e-01 0.000000000000000000e+00 3.079453564364572626e-01 -6.319033928374403336e-03 0.000000000000000000e+00 -1.545667365055208298e-01 0.000000000000000000e+00 -4.939644028739960668e-01 5.673410869781506799e-02 0.000000000000000000e+00 -5.979443571035640836e-01 0.000000000000000000e+00 3.491203057262112219e-01 -7.087807648658118326e-03 0.000000000000000000e+00 -4.686271145536994864e-01
1.085686816233932261e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.705670373020809483e-01 7.873959780314087470e-03 -6.047859701336414512e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.633025323590593936e-02 -2.825059545122210469e-01 6.911216664620224714e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.364979161777747807e-02 -8.634589519016074022e-02 2.140821511837488755e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.544669519567871269e-02 -8.146278664229116284e-01
0.000000000000000000e+00 1.839857003578398986e-01 5.226964172908677569e-02 0.000000000000000000e+00 2.152348762032895158e-01 0.000000000000000000e+00 3.118569003365794789e-01 4.510502759758967112e-03 0.000000000000000000e+00 3.208394717143586705e-02 0.000000000000000000e+00 -3.043325778846685536e-01 3.956038226552541226e-02 0.000000000000000000e+00 -2.981280286642002397e-01 0.000000000000000000e+00 3.354282837994427835e-01 2.588521057124764518e-02 0.000000000000000000e+00 -5.445254895850133448e-01
6.506633947075718405e-02 1.424038009520788295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.308765229249890250e-01 -4.177044458967196783e-02 4.233324829654293575e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.958253047261550694e-03 3.504101906561624125e-02 -3.605628721205482168e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.074064312638264740e-01 -5.334901035293515559e-02 2.015978775106652965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.207406466480131169e-01
0.000000000000000000e+00 -1.239171721665859732e-02 1.186288260535930533e-01 -1.419909321451713335e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.763753096231725048e-01 -2.111965186422719298e-02 -4.004810485743956483e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.295646546084946782e-01 -7.638177581668798011e-01 1.033758813700882850e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174938949897299967e-01 -4.521304803459220700e-01 6.406074155819230231e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.791709502145174104e-01 1.304122043128674302e-01 -3.120191247041982363e-01 -2.940334702310093418e-01 0.000000000000000000e+00 1.902275291252753797e-01 3.890113635157628480e-03 8.031729019570110761e-03 -2.205679880151305006e-01 0.000000000000000000e+00 -4.177433538287810277e-01 -6.229333308198087282e-02 8.484885085981219710e-02 -5.113173832296034060e-01 0.000000000000000000e+00 1.668795687355184576e-02 1.955391277782420056e-01 -2.739332765718867080e-01 -7.540030511293305260e-01
0.000000000000000000e+00 2.586525644477803698e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.642216515167074953e-02 0.000000000000000000e+00 3.980380310086650830e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.185844919654605034e-02 0.000000000000000000e+00 -2.859939378342329364e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.008132019307844796e-01 0.000000000000000000e+00 2.678123040181150660e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.091474113673228885e-01
-8.004416814211874620e-02 0.000000000000000000e+00 2.186227372780417955e-02 0.000000000000000000e+00 4.296429297136197811e-02 -9.925806553459728954e-02 0.000000000000000000e+00 -1.097395022161747613e-01 0.000000000000000000e+00 -3.289115026161902322e-01 1.460884508291553363e-01 0.000000000000000000e+00 3.459144379394914898e-02 0.000000000000000000e+00 -1.161199362996146039e-01 -9.923160119125837286e-02 0.000000000000000000e+00 -6.388004494566310032e-02 0.000000000000000000e+00 -7.130390883086392684e-01
-1.117868156131913288e-02 2.690098666707393948e-01 0.000000000000000000e+00 -1.245387831067531342e-02 3.116068409245246196e-01 -1.145604895962769043e-01 -9.580164661672663229e-02 0.000000000000000000e+00 -1.216011324949523992e-01 -3.967864298034705639e-01 9.581325415237729182e-02 -1.122026458367540447e-01 0.000000000000000000e+00 8.310453961659021449e-02 -2.349528850903672694e-01 1.356340044361987740e-01 5.638902662105151897e-01 0.000000000000000000e+00 1.134231012741965423e-02 -3.035405986575231418e-01
0.000000000000000000e+00 -3.365331011664615679e-02 3.753428181435558564e-02 -8.968981609874995820e-02 -1.126377761320629389e-02 0.000000000000000000e+00 2.931032944893727787e-01 -1.183306536798390263e-01 1.098489849040129029e-01 -1.628390864554281336e-01 0.000000000000000000e+00 -6.372147513661002849e-02 -2.013068274001196256e-01 3.104772329136131770e-01 -1.019826039558695552e-01 0.000000000000000000e+00 3.270828292955657024e-01 -2.372390510191185742e-01 2.663307345790171810e-01 -5.138529092686097144e-01
-5.708305034146406165e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478700167667352461e-02 -1.703861840150105444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.753674202675701621e-01 1.892557478908981350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.492995476615942840e-01 -9.102048793073891364e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.428292498490287610e-01
1.089225271335365203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.577828329361066151e-02 -1.110315535927355185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.587857687010947094e-01 2.307857612247045942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.194531041104633984e-01 -7.201249010358758140e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.173315770831587557e-01
-6.965610995304957753e-02 0.000000000000000000e+00 -3.960878835419910371e-01 3.692131379722847218e-01 -1.612466073883615097e-02 -5.916488987687881784e-02 0.000000000000000000e+00 2.210667774284280074e-01 -3.045387716840851633e-01 -3.844662540215932900e-01 1.197744625627598092e-01 0.000000000000000000e+00 -1.292704750565555963e-02 1.236605731517035900e-01 -2.486243924675660133e-02 3.609016696162731241e-03 0.000000000000000000e+00 -1.931349342394889090e-01 1.482102908168604349e-01 -8.560431469715824582e-01
-4.596762071120819027e-02 1.839489402854442221e-02 1.823664054377815980e-02 0.000000000000000000e+00 2.969385891446443479e-02 -7.473183862491866725e-02 1.041042280343063009e-02 -4.453587584764266694e-03 0.000000000000000000e+00 -3.440255073125132457e-01 -2.982351048611694977e-02 -6.067681111598880461e-01 -1.036506679677363235e-01 0.000000000000000000e+00 -5.548164873083388793e-01 1.034697799666088464e-01 6.249176769843229895e-01 9.151066086640866071e-02 0.000000000000000000e+00 -2.381287251837465035e-01
0.000000000000000000e+00 4.256982350556063333e-01 0.000000000000000000e+00 1.083472449271183358e-01 4.710458320862892512e-01 0.000000000000000000e+00 5.388579702093954094e-01 0.000000000000000000e+00 7.339037152782997009e-02 3.894672131119575331e-03 0.000000000000000000e+00 -4.301935314013520251e-01 0.000000000000000000e+00 -3.128147928716078913e-02 -3.720732847941896626e-01 0.000000000000000000e+00 -5.061107521139057708e-02 0.000000000000000000e+00 -1.136238137431841433e-01 -7.899642568537579290e-01
-2.046747568286917326e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038464147205765548e-01 -1.140585125899699626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.134960964585418175e-01 2.016972535890999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.419908753908689925e-01 -1.345385516001745274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.304265785934609401e-01
7.760897659293497508e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.399003757989910057e-02 5.279542934840973645e-02 -2.073523775278575398e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.435059637112167996e-02 -3.526108307852905965e-01 5.425877112478670605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.228469822874113382e-01 -9.656520889080466574e-02 -1.521336808343279334e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.940706569560052275e-02 -7.567239293150430646e-01
0.000000000000000000e+00 -9.062316750347562677e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.095648831428183589e-03 0.000000000000000000e+00 3.984932781457613538e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.576160416217206095e-02 0.000000000000000000e+00 -5.863840436784042431e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.388491902500252007e-01 0.000000000000000000e+00 1.649627924615768293e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.639241323849909504e-01
0.000000000000000000e+00 4.068240955393784830e-01 0.000000000000000000e+00 1.034755842979922513e-01 3.811078884398602096e-01 0.000000000000000000e+00 2.551881089826908977e-01 0.000000000000000000e+00 -2.004881750598328655e-02 -1.431981162177907996e-01 0.000000000000000000e+00 -4.250464178049595532e-01 0.000000000000000000e+00 6.891988963164209780e-02 -4.406137558340707527e-01 0.000000000000000000e+00 2.976820862728531969e-01 0.000000000000000000e+00 1.734856665873629744e-02 -5.115730082111952237e-01
0.000000000000000000e+00 -3.491668615276353194e-01 3.884128818831998897e-01 -4.516991912940634402e-01 -1.850613501737226607e-01 0.000000000000000000e+00 3.451767927310095962e-01 6.640403983120823916e-02 -7.774424977085758748e-02 -9.646799778296370753e-02 0.000000000000000000e+00 -7.677726190530425043e-01 1.439451492977308344e-01 -2.171174597377584226e-01 -7.282654019650303123e-01 0.000000000000000000e+00 2.807904338322702031e-01 2.807782773870690085e-02 1.725998169006648375e-02 -5.101094029451325174e-01
8.815080515180506726e-02 2.972919820242862499e-01 2.017329335784624408e-02 0.000000000000000000e+00 2.634765953999501642e-01 -9.482351540663513934e-03 3.690418385909817189e-01 -4.091513103144499980e-02 0.000000000000000000e+00 -7.682022532941822079e-02 1.257279408492062434e-02 -6.144113101736100591e-01 4.005268822351040758e-03 0.000000000000000000e+00 -6.562034908962546265e-01 -9.622819188532187595e-03 6.258680963743701309e-02 -3.785332003909198245e-02 0.000000000000000000e+00 -7.124998918101471679e-01
0.000000000000000000e+00 -3.267981079595787264e-02 0.000000000000000000e+00 -8.938222448575063039e-02 1.861766065689679506e-02 0.000000000000000000e+00 6.056856729649582327e-01 0.000000000000000000e+00 7.149429664060510947e-02 2.013747564769240439e-01 0.000000000000000000e+00 -5.292990359455835847e-01 0.000000000000000000e+00 -2.867787253577289142e-02 -5.236726665648225865e-01 0.000000000000000000e+00 2.007082472620465019e-01 0.000000000000000000e+00 -5.551162339078413027e-02 -6.223858157022961191e-01
-9.104976736942674287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884404329294347424e-01 -2.158408703494288927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.814378061067251413e-01 1.901663290593674505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.303422928661444602e-01 -7.681617118415613732e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.006399304432195940e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.081231965364308684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.203893855760762133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.746334617669749109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.512191888322507172e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.249628815783605240e-01 1.419116859898349528e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.497930132365628553e-02 -3.111659263687397425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612270974516024413e-01 -4.133422137995897139e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.693679389833813165e-01 -7.169310805345764370e-01
0.000000000000000000e+00 1.311764810140876591e-01 1.125554978975177450e-01 0.000000000000000000e+00 6.495361867744979534e-02 0.000000000000000000e+00 3.904006764737438795e-01 1.371355146594764318e-01 0.000000000000000000e+00 1.306135093024880234e-01 0.000000000000000000e+00 -1.869415382946037762e-01 -1.668776652260680476e-02 0.000000000000000000e+00 -1.466228838905969944e-01 0.000000000000000000e+00 5.845526726971693732e-01 7.380985760154483433e-02 0.000000000000000000e+00 -2.116631700369864810e-01
