0.000000000000000000e+00 1.058229350471523583e-01 0.000000000000000000e+00 7.600750644233822406e-03 8.754449466329004836e-02 0.000000000000000000e+00 2.958525547127507926e-01 0.000000000000000000e+00 -1.601387953764045469e-02 -9.613525186372803844e-02 0.000000000000000000e+00 -4.997822722137622020e-01 0.000000000000000000e+00 -6.094619306080958226e-03 -4.946389119757038655e-01 0.000000000000000000e+00 1.927767837405744145e-01 0.000000000000000000e+00 1.627547344933227402e-03 -6.074970985340015783e-01
0.000000000000000000e+00 1.026783917888813430e-01 -6.712192080367192573e-03 0.000000000000000000e+00 9.792462733000203978e-02 0.000000000000000000e+00 3.026498867208647914e-01 5.978582856672908473e-03 0.000000000000000000e+00 -1.027568636517299516e-01 0.000000000000000000e+00 -5.013064210481088523e-01 7.940097088340182518e-03 0.000000000000000000e+00 -5.088678585969731438e-01 0.000000000000000000e+00 1.922409096277956919e-01 -1.587802327615420867e-02 0.000000000000000000e+00 -6.092100611267945443e-01
0.000000000000000000e+00 1.027545305561206324e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023942461958920885e-01 0.000000000000000000e+00 2.999931793286628179e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.823247609993929208e-02 0.000000000000000000e+00 -4.928602049088120496e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.081674712532516791e-01 0.000000000000000000e+00 2.119333577958346648e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.932360100525068125e-01
-8.192006361186950081e-03 9.970108608525460325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090341908179529862e-01 3.520082778980224841e-03 2.981424816249538812e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.471391169904568030e-02 -7.155041774576645017e-04 -4.883800422172852040e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.959078677204171726e-01 3.787788884569729363e-03 2.054907017505114009e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.024542401112770174e-01
0.000000000000000000e+00 1.075661922253052932e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021714642406356538e-01 0.000000000000000000e+00 3.009882680267439437e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.017395975163732230e-01 0.000000000000000000e+00 -5.030150359491135648e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000238017018886483e-01 0.000000000000000000e+00 2.099161405213400555e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.924762961380896087e-01
0.000000000000000000e+00 9.648161407303001980e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.959714704759464743e-02 0.000000000000000000e+00 2.953073649212380469e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009050827857689014e-01 0.000000000000000000e+00 -5.061437021496252298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.044982128067507787e-01 0.000000000000000000e+00 1.958581504381443628e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.987534430587170275e-01
4.759990560383531646e-04 1.120015478042265394e-01 0.000000000000000000e+00 5.969414756791219245e-03 1.067739030305419334e-01 -1.182131401137319349e-02 3.017776525740819560e-01 0.000000000000000000e+00 -9.930432936194155506e-04 -1.012101234064707311e-01 7.600775631599695874e-03 -5.020633202644417814e-01 0.000000000000000000e+00 -6.468509750860266215e-03 -5.012178463746538304e-01 8.516701381465327861e-03 1.966431176897215916e-01 0.000000000000000000e+00 9.602605155482810823e-03 -6.012616235080552318e-01
0.000000000000000000e+00 1.068590616397109561e-01 1.711932001495714353e-03 0.000000000000000000e+00 9.672320571564264891e-02 0.000000000000000000e+00 3.093815067523535967e-01 7.909930542473013471e-03 0.000000000000000000e+00 -1.012560746454936461e-01 0.000000000000000000e+00 -4.971746284958359907e-01 6.054174719662033799e-03 0.000000000000000000e+00 -4.979216028261661542e-01 0.000000000000000000e+00 2.046155906065905694e-01 -2.186029352207199093e-03 0.000000000000000000e+00 -6.006041500530726607e-01
-1.834007539737549271e-03 1.027431283254909705e-01 0.000000000000000000e+00 8.482584438422991965e-03 8.818954476312912405e-02 9.010829472992382821e-04 2.952929884300096730e-01 0.000000000000000000e+00 -3.442126445214863887e-03 -9.890183224307932952e-02 2.624489956954000665e-03 -5.053877395527471839e-01 0.000000000000000000e+00 7.411527074246200553e-03 -5.113405500322506514e-01 7.715917607777467331e-03 2.031518810020555843e-01 0.000000000000000000e+00 -4.048376032014294225e-03 -5.932762761913481508e-01
0.000000000000000000e+00 1.049317606962517219e-01 -4.057071537890399524e-03 0.000000000000000000e+00 1.028211241048527513e-01 0.000000000000000000e+00 2.977445673245099345e-01 6.931935682892962844e-03 0.000000000000000000e+00 -1.108096399637301804e-01 0.000000000000000000e+00 -5.013328766512066270e-01 8.889391024318821222e-03 0.000000000000000000e+00 -5.019062736925949952e-01 0.000000000000000000e+00 2.118996964821930340e-01 3.220717459887039585e-03 0.000000000000000000e+00 -5.978568662046453985e-01
0.000000000000000000e+00 9.738102793814827629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.052008860213738961e-01 0.000000000000000000e+00 3.024028680582148132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027851172343778041e-01 0.000000000000000000e+00 -4.910513701740212289e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.897663729951327038e-01 0.000000000000000000e+00 1.898408229196248964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022291771038630337e-01
-8.231675117892018126e-04 8.856532642048049742e-02 -6.543523040342421986e-04 5.967832874749696460e-03 1.000817206644680074e-01 -4.917570953350706986e-03 2.974115635253278267e-01 7.906589273865774134e-03 -7.699612162982524821e-03 -9.854077616094357450e-02 9.683184504913778384e-03 -4.954605041462885051e-01 1.160528321901981193e-02 1.253894387371171787e-02 -4.965257807129708212e-01 6.626577190101874161e-04 2.008482977788144941e-01 -1.184740849832367771e-02 9.759117359783067366e-03 -6.076552291783349213e-01
0.000000000000000000e+00 9.560709516602351743e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.106811472044802624e-02 0.000000000000000000e+00 2.986376168540557652e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054121645992655981e-01 0.000000000000000000e+00 -4.845814121557462939e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.885355501480916907e-01 0.000000000000000000e+00 2.025352034184663974e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.928883531029680576e-01
0.000000000000000000e+00 1.014054667674658960e-01 -9.503701863418357459e-03 0.000000000000000000e+00 1.088145168461503998e-01 0.000000000000000000e+00 3.072447931992200454e-01 -2.310157035708085976e-03 0.000000000000000000e+00 -9.501476911715335538e-02 0.000000000000000000e+00 -4.977906539745982073e-01 -2.542842574208510620e-03 0.000000000000000000e+00 -4.977352192729640468e-01 0.000000000000000000e+00 1.994817028762970179e-01 -9.724292304698895287e-03 0.000000000000000000e+00 -5.937809016088715364e-01
1.256517774927600351e-03 9.523482005517810989e-02 0.000000000000000000e+00 -5.992793191277202142e-04 9.501267894675698156e-02 -1.375638829060577516e-02 2.986904156172403013e-01 0.000000000000000000e+00 -6.528944296741833429e-03 -9.652690006401196121e-02 1.100619999297547218e-04 -5.035089098097011995e-01 0.000000000000000000e+00 -5.622445054852698992e-03 -5.042631988037020729e-01 -1.326355333283374405e-03 2.149690158948505680e-01 0.000000000000000000e+00 -6.348524194970206133e-03 -5.943925186180185616e-01
0.000000000000000000e+00 1.121996852209488915e-01 2.555207225269875548e-03 0.000000000000000000e+00 1.047918517948804168e-01 0.000000000000000000e+00 2.943086448098899965e-01 6.296773417182958618e-03 0.000000000000000000e+00 -1.008322662870732717e-01 0.000000000000000000e+00 -4.989938092405544756e-01 1.625735627404366421e-03 0.000000000000000000e+00 -4.940918665556352507e-01 0.000000000000000000e+00 2.016746640684879688e-01 -9.596061804387233385e-03 0.000000000000000000e+00 -5.907002261909833907e-01
0.000000000000000000e+00 9.373195707469200721e-02 0.000000000000000000e+00 3.941356499230292548e-03 1.015242589173623033e-01 0.000000000000000000e+00 3.007893409997854373e-01 0.000000000000000000e+00 -9.845014149228996370e-03 -9.873660593462531276e-02 0.000000000000000000e+00 -4.889715238015112098e-01 0.000000000000000000e+00 -4.431783638123776813e-03 -4.963746666566463683e-01 0.000000000000000000e+00 2.050042259920727417e-01 0.000000000000000000e+00 2.531733441720903331e-04 -5.898629717955579110e-01
0.000000000000000000e+00 1.037841199428177624e-01 -1.012103442083058837e-02 0.000000000000000000e+00 1.071994447464500594e-01 0.000000000000000000e+00 3.065829614760399169e-01 2.110990625690736724e-03 0.000000000000000000e+00 -1.074578094622595653e-01 0.000000000000000000e+00 -4.969320502581874854e-01 9.159475403287840878e-03 0.000000000000000000e+00 -4.978599991855877649e-01 0.000000000000000000e+00 2.007762176845576674e-01 -7.927630889049000831e-03 0.000000000000000000e+00 -5.930662833125426303e-01
5.052327457444312150e-03 9.844323854209038882e-02 0.000000000000000000e+00 -1.925510838846936426e-03 9.524496033148301122e-02 -1.402067388935819212e-03 3.064646058467084266e-01 0.000000000000000000e+00 6.715795277366352206e-03 -1.055805473196215899e-01 -1.700216930072777528e-03 -4.915495288135318108e-01 0.000000000000000000e+00 6.247768597593189241e-03 -5.042057080087811727e-01 4.134326058256313635e-03 1.956406184689954142e-01 0.000000000000000000e+00 -1.207583637283318918e-03 -5.977907006423442970e-01
0.000000000000000000e+00 1.056800095174115911e-01 -6.721206055372292223e-03 0.000000000000000000e+00 1.050786535556803569e-01 0.000000000000000000e+00 3.056984990586245066e-01 -5.133638245804015426e-03 0.000000000000000000e+00 -1.020363955080484109e-01 0.000000000000000000e+00 -4.990480751363322032e-01 -5.468252312514397008e-03 0.000000000000000000e+00 -4.982530341409230346e-01 0.000000000000000000e+00 2.072762743138586161e-01 -3.167481180455288502e-03 0.000000000000000000e+00 -5.971115949534202549e-01
0.000000000000000000e+00 9.890369220353506519e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.906919475953988863e-02 0.000000000000000000e+00 2.948369773844503605e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000264004609966728e-01 0.000000000000000000e+00 -4.993167639684578107e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.054537179000002656e-01 0.000000000000000000e+00 2.073120597275426580e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009660741830227249e-01
0.000000000000000000e+00 1.030051906246859522e-01 0.000000000000000000e+00 -4.540690088363537845e-03 1.091340198793896987e-01 0.000000000000000000e+00 2.950526019143487333e-01 0.000000000000000000e+00 -1.046252407527068634e-03 -1.053261260019682510e-01 0.000000000000000000e+00 -4.940205886787252254e-01 0.000000000000000000e+00 -9.367898357811103166e-03 -4.995134139733811707e-01 0.000000000000000000e+00 1.897029585230795568e-01 0.000000000000000000e+00 2.794680346704413350e-03 -5.989751680067701978e-01
0.000000000000000000e+00 1.050774791541629893e-01 2.041894428352394614e-03 0.000000000000000000e+00 1.015043503393218555e-01 0.000000000000000000e+00 2.960370499306038128e-01 8.118876698152577981e-03 0.000000000000000000e+00 -9.345406277178586185e-02 0.000000000000000000e+00 -4.918160620253113069e-01 2.145253990373526855e-03 0.000000000000000000e+00 -5.128934825135944564e-01 0.000000000000000000e+00 2.061919118514951577e-01 -2.567748184271899728e-03 0.000000000000000000e+00 -6.038211293903349430e-01
0.000000000000000000e+00 1.070857726666430282e-01 0.000000000000000000e+00 -2.256606883669009904e-03 1.012825964984867821e-01 0.000000000000000000e+00 2.978151674798046322e-01 0.000000000000000000e+00 -4.101687539605469376e-03 -9.278759272082823251e-02 0.000000000000000000e+00 -5.091419479349579280e-01 0.000000000000000000e+00 -2.882375816768447535e-03 -5.086484697911611841e-01 0.000000000000000000e+00 2.002506167434590922e-01 0.000000000000000000e+00 1.059818541026208340e-03 -6.026903354757875420e-01
0.000000000000000000e+00 1.030922076751618344e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030839854835304964e-01 0.000000000000000000e+00 3.074054798957896462e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.042299215173185939e-01 0.000000000000000000e+00 -4.862534069927252345e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.944133803929280369e-01 0.000000000000000000e+00 1.967396490323889413e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.033957008142483147e-01
2.812620675867746368e-03 1.040488758655784968e-01 0.000000000000000000e+00 1.387398703674056974e-02 8.112797534128002308e-02 -5.539916215366360794e-03 3.071972472411558241e-01 0.000000000000000000e+00 -5.273345714535764353e-03 -1.064566205410407140e-01 -1.265221465874041135e-03 -5.040813720356056571e-01 0.000000000000000000e+00 2.833643914053033189e-03 -4.955901491858260011e-01 6.358175833698024443e-04 1.962426812674930299e-01 0.000000000000000000e+00 1.275713673773872826e-02 -6.062881211895231326e-01
0.000000000000000000e+00 1.093801860018610711e-01 -3.955218543254732794e-03 0.000000000000000000e+00 9.872480471027028637e-02 0.000000000000000000e+00 2.959996841155743130e-01 -2.968876309398455274e-03 0.000000000000000000e+00 -1.094226068628239013e-01 0.000000000000000000e+00 -4.841363721453096902e-01 -6.948300545070017903e-04 0.000000000000000000e+00 -5.014657253951050331e-01 0.000000000000000000e+00 2.055475308274946067e-01 4.416767662922863567e-03 0.000000000000000000e+00 -5.882550290419157335e-01
1.730757607886687904e-03 1.107042737238891211e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.913259247228851934e-02 -5.061975894792545422e-03 2.928511751875059188e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.562635145075226717e-02 1.126788663655890754e-02 -5.064915128731400928e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.952419508109996427e-01 3.215824165247568606e-03 2.012860160290501632e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.006511080378521550e-01
0.000000000000000000e+00 1.036325958102088524e-01 -1.620493320295876387e-03 1.566563081305896721e-02 9.664154809015047809e-02 0.000000000000000000e+00 2.956501507661296602e-01 1.112921212888128876e-02 -2.469870856521352853e-04 -1.052637988791648715e-01 0.000000000000000000e+00 -4.988581576197501644e-01 -3.195747042122034243e-03 -3.544424348997005352e-03 -5.003764498461706900e-01 0.000000000000000000e+00 1.927231546687171448e-01 -4.918555603361983442e-03 2.781039808572308841e-03 -6.008639256795776928e-01
0.000000000000000000e+00 1.165617385298283321e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.081384179027274767e-01 0.000000000000000000e+00 2.975237657075222586e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.664551245555665082e-02 0.000000000000000000e+00 -5.035873015330808444e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.997552776111168216e-01 0.000000000000000000e+00 2.071172858856353549e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.945767431873913988e-01
0.000000000000000000e+00 1.054582676406956160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.073219057433999757e-01 0.000000000000000000e+00 3.039098370311762443e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.084438025069683759e-01 0.000000000000000000e+00 -4.920879762608828534e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.038037764172677013e-01 0.000000000000000000e+00 1.952869442361796770e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.936281967102110535e-01
0.000000000000000000e+00 1.044292974244090261e-01 1.011921634803522596e-02 0.000000000000000000e+00 9.618929833875503044e-02 0.000000000000000000e+00 2.933563418803331602e-01 -9.165711132740777568e-04 0.000000000000000000e+00 -1.030894787073530910e-01 0.000000000000000000e+00 -5.132747776787135452e-01 -8.417104849740323150e-03 0.000000000000000000e+00 -5.092192656693317332e-01 0.000000000000000000e+00 1.965562205273739538e-01 6.225052233142205210e-03 0.000000000000000000e+00 -5.994464143010268531e-01
9.728370334777851347e-03 1.005052911721699693e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.764717511677914463e-02 -3.803339642132595125e-03 3.011577484730421639e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.277496323769690578e-02 1.221235437572861827e-02 -4.902519911449580436e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.999966000059687388e-01 -2.889235570846632531e-03 2.131080486624385428e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.988142357153655171e-01
