0.000000000000000000e+00 1.081913865849071094e-01 3.907821543019294151e-03 7.895938904808217848e-03 9.382648600589560406e-02 0.000000000000000000e+00 3.030973621825843178e-01 -1.265476653287168039e-03 1.297203176742060468e-02 -1.074051465254289711e-01 0.000000000000000000e+00 -4.869845501872360760e-01 -6.290195294017288108e-03 1.581455736736176246e-02 -5.071724687350389615e-01 0.000000000000000000e+00 2.044040254417839320e-01 5.018885049757958010e-04 2.746342389374671969e-03 -6.007246408112180136e-01
0.000000000000000000e+00 1.142938320988856338e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.619588489294269240e-02 0.000000000000000000e+00 2.912468275322022682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.315759184556293704e-02 0.000000000000000000e+00 -5.086112285313120207e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.922515676369235704e-01 0.000000000000000000e+00 2.102960930275010742e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.057181379850623548e-01
0.000000000000000000e+00 1.046671694680472303e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.512661124298851800e-02 0.000000000000000000e+00 2.919888267472606769e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.057841869657896894e-02 0.000000000000000000e+00 -5.066866999976256114e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.983664596990125539e-01 0.000000000000000000e+00 1.934824523487869430e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.938723822120792750e-01
0.000000000000000000e+00 1.100946892133402855e-01 0.000000000000000000e+00 -1.326151119232770077e-02 9.422235567612918805e-02 0.000000000000000000e+00 2.869172251229424320e-01 0.000000000000000000e+00 4.464066810338797840e-03 -8.750385510234739983e-02 0.000000000000000000e+00 -4.981822793867012322e-01 0.000000000000000000e+00 1.377098177126413053e-02 -5.068899429024645853e-01 0.000000000000000000e+00 1.872151296457181535e-01 0.000000000000000000e+00 2.134857684983692584e-03 -5.863726083637341713e-01
-9.489536446242872320e-03 1.148328521198431207e-01 -2.229148112745322000e-04 0.000000000000000000e+00 9.195434966102328245e-02 -5.489824998480381628e-03 2.967473203718624108e-01 6.834681813233109762e-03 0.000000000000000000e+00 -9.933937605471143684e-02 -3.217186385991697289e-03 -5.028430210938019673e-01 1.523914146450980507e-02 0.000000000000000000e+00 -4.959617073098194773e-01 2.532646290772265149e-03 2.004907232186036170e-01 -3.668891320571326074e-04 0.000000000000000000e+00 -5.900820687061845149e-01
0.000000000000000000e+00 1.040268403282750553e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.002170411850397957e-01 0.000000000000000000e+00 3.042630773004916245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.307062703976577700e-02 0.000000000000000000e+00 -4.903177478455386096e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.037871518688333827e-01 0.000000000000000000e+00 1.945545506175989370e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.955205795886426845e-01
0.000000000000000000e+00 9.840082748944227464e-02 2.705428381355265682e-03 -3.221201409504274166e-03 9.621065730397415638e-02 0.000000000000000000e+00 3.114911853363521721e-01 -3.411013202109390921e-03 1.428301461159615579e-02 -1.123072904853276849e-01 0.000000000000000000e+00 -5.007678694673279862e-01 -3.964959427606845437e-03 5.605030127953808568e-03 -5.029821810916588198e-01 0.000000000000000000e+00 2.020710727330467527e-01 7.639181573876083903e-03 -1.039110208271676154e-04 -5.975637652564492752e-01
0.000000000000000000e+00 1.129886433293989106e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.558018595959607233e-02 0.000000000000000000e+00 2.916882017275473360e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.213611154475968845e-02 0.000000000000000000e+00 -5.010711645605975262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.984170819836587496e-01 0.000000000000000000e+00 1.996448658748048444e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.952542339336269750e-01
-7.937705133436403397e-04 1.062704334165780473e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.360776553757189922e-02 1.753285629737443875e-03 2.886307564332311615e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.923644711530534512e-02 2.490688405049265412e-03 -5.061207469860745656e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.963633249228465716e-01 1.833940808083538501e-03 1.961314007305934304e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.960114687444266757e-01
0.000000000000000000e+00 1.118359414620115483e-01 -6.796384763338869477e-03 7.679954156149994098e-03 9.605081858074501766e-02 0.000000000000000000e+00 3.066545427935373214e-01 1.063502547912860072e-02 5.481311888059717773e-03 -1.076254086609340355e-01 0.000000000000000000e+00 -4.851223278734249078e-01 1.180782856068514700e-03 1.284148094204045666e-02 -5.131237193479302183e-01 0.000000000000000000e+00 1.993486150197416595e-01 -2.225188701175535508e-03 -6.955855387530320705e-04 -5.997272678647127542e-01
-5.193752845730558549e-04 1.124486119389525446e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.611151967235039506e-02 -2.491464240814166009e-03 2.972963751740428373e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.814280452671869659e-02 -1.282651570284547987e-03 -4.969001393082903006e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.002055292958901278e-01 -1.205420111894845055e-02 2.043180394013428269e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.988986384954221309e-01
0.000000000000000000e+00 1.179489996472644769e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.014484436219717511e-01 0.000000000000000000e+00 3.049236176382850716e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050023380659071415e-01 0.000000000000000000e+00 -5.072631740635867859e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.838291801781519075e-01 0.000000000000000000e+00 2.020248749442040692e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.941820237736287202e-01
-9.055157816124622186e-04 1.052681026784388629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.983850233433000876e-02 -2.005444507963789411e-03 2.877843658192938414e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.929090946052993527e-02 -1.144983251626444272e-02 -5.019109728670163584e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.952013647352138115e-01 -3.411050432937094267e-03 1.815504111389111830e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.858853468680883525e-01
0.000000000000000000e+00 1.126022992014157759e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.987591265468931889e-02 0.000000000000000000e+00 3.045141935848273973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.399566673528017557e-02 0.000000000000000000e+00 -4.931483853084853708e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.117240187546625574e-01 0.000000000000000000e+00 2.031658157690493238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.943249504989379650e-01
7.031450819304188582e-03 1.105597769495824251e-01 1.794772858555328861e-03 0.000000000000000000e+00 9.192340682712803190e-02 -6.122471560176452957e-03 2.989533266592094840e-01 1.100348871114218210e-03 0.000000000000000000e+00 -9.625422239474140662e-02 -5.810519861838142619e-03 -5.020977742477414907e-01 5.062177615803759717e-03 0.000000000000000000e+00 -4.960407353049708368e-01 2.299942843681617756e-03 2.010680050076870673e-01 4.754234821158227764e-03 0.000000000000000000e+00 -5.885359559472445046e-01
0.000000000000000000e+00 1.180485917409319213e-01 0.000000000000000000e+00 -1.917238898867236647e-03 8.832265938945940698e-02 0.000000000000000000e+00 3.047465538996717016e-01 0.000000000000000000e+00 1.691674931429978240e-02 -1.108458681923090716e-01 0.000000000000000000e+00 -5.071687415700572021e-01 0.000000000000000000e+00 3.668281877906983020e-03 -4.959264860310112488e-01 0.000000000000000000e+00 2.024976141820388764e-01 0.000000000000000000e+00 -4.925323987200681992e-04 -5.961435823211787000e-01
0.000000000000000000e+00 1.026999894445661393e-01 -3.285911692653794864e-03 0.000000000000000000e+00 9.631651165520968561e-02 0.000000000000000000e+00 2.893674995904206848e-01 9.347545269161580683e-03 0.000000000000000000e+00 -8.939160981492297320e-02 0.000000000000000000e+00 -4.957087003999651187e-01 1.421319757310784710e-03 0.000000000000000000e+00 -5.022122711650643945e-01 0.000000000000000000e+00 2.044062975913212288e-01 -2.552175983045391026e-03 0.000000000000000000e+00 -5.982068136798265323e-01
1.165669204587226537e-03 1.027412584656340888e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.646015564959078969e-02 -3.842939562902970840e-03 3.000378519045142633e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.897424379246606840e-02 -5.460247172903657208e-03 -5.047560480373890490e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.876398335671203732e-01 2.477140269326285303e-03 1.997088526348271553e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.973436175866194686e-01
0.000000000000000000e+00 1.101874808527806421e-01 -1.238154107997170442e-03 0.000000000000000000e+00 9.121537090647353907e-02 0.000000000000000000e+00 2.822874785939652464e-01 1.027983154938847364e-02 0.000000000000000000e+00 -9.321846832129057625e-02 0.000000000000000000e+00 -5.023557669316385255e-01 1.735224173847208602e-03 0.000000000000000000e+00 -4.892469291956293431e-01 0.000000000000000000e+00 2.105599274059267167e-01 -2.622963777220515668e-03 0.000000000000000000e+00 -5.975744976265540132e-01
0.000000000000000000e+00 1.125673670189747122e-01 0.000000000000000000e+00 8.352293408654121176e-03 8.727817245553386172e-02 0.000000000000000000e+00 3.003799092528229298e-01 0.000000000000000000e+00 7.699344268914050209e-03 -9.674042235473939710e-02 0.000000000000000000e+00 -4.989244992583503624e-01 0.000000000000000000e+00 1.018028380739759500e-02 -4.983978060674000288e-01 0.000000000000000000e+00 2.031593013945603987e-01 0.000000000000000000e+00 -4.978201903753550969e-03 -5.910596774554525146e-01
0.000000000000000000e+00 1.019102467610169954e-01 2.626925554500712280e-03 0.000000000000000000e+00 1.001157340641282839e-01 0.000000000000000000e+00 3.063478179354930386e-01 -8.533375562540246317e-03 0.000000000000000000e+00 -9.691715772996832567e-02 0.000000000000000000e+00 -5.034114515776720866e-01 -2.793562988631417485e-03 0.000000000000000000e+00 -4.930391506693285186e-01 0.000000000000000000e+00 1.954180703592832413e-01 -5.107478692657015443e-03 0.000000000000000000e+00 -5.901047557763555718e-01
-1.088685368681435034e-03 9.812208899783987637e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.526104907759105900e-02 1.226105000656198957e-03 3.022105491366488539e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.981017206829030652e-02 4.638222994252882286e-03 -5.028688360013185976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.971610894507556000e-01 -3.455333264831373513e-03 2.076864683178879234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013894616558860262e-01
0.000000000000000000e+00 9.916111785890252550e-02 9.820509091729275053e-03 -1.887529675015379299e-03 1.036719222366465770e-01 0.000000000000000000e+00 3.032752136145200339e-01 5.674047196354928616e-03 1.179836477221481508e-02 -1.085918013705714502e-01 0.000000000000000000e+00 -5.011801213846072134e-01 -9.322093569586284868e-04 9.802786720248521379e-03 -5.021011215680452056e-01 0.000000000000000000e+00 2.025124183246319043e-01 -7.639071403400983507e-04 7.843331590522249416e-03 -5.890144177837955963e-01
0.000000000000000000e+00 1.083337704948089536e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.882585730310500249e-02 0.000000000000000000e+00 2.862809575592942246e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.171532246544668310e-02 0.000000000000000000e+00 -5.116225457595731108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.930325157626357924e-01 0.000000000000000000e+00 2.064913603487999461e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.051718557251700714e-01
0.000000000000000000e+00 1.225527468392581532e-01 -1.201008218833448868e-02 -2.667275832556423310e-03 9.601941597904103953e-02 0.000000000000000000e+00 2.805413211388325667e-01 4.987318041192560780e-03 1.368672207301806221e-02 -9.258151936525572945e-02 0.000000000000000000e+00 -5.187386655316214013e-01 1.616368707941013422e-02 5.846935907592120535e-03 -4.928532613505816617e-01 0.000000000000000000e+00 2.054042082497316013e-01 9.826046227802130197e-04 3.772684361900043026e-03 -6.016088473591196806e-01
-6.092576691220054873e-03 1.014516374109418889e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.099383236193252483e-01 1.677828884268785931e-02 2.808501275381539708e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.137916377048309835e-02 4.005398715556083428e-03 -5.148306996712104233e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.822174111165035693e-01 -9.556189506945231976e-03 2.140226955037849432e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.111887559916416857e-01
0.000000000000000000e+00 1.159979108700473632e-01 -1.373195469820532970e-04 -9.960205062918810540e-04 8.851112938962130139e-02 0.000000000000000000e+00 2.919207863602900632e-01 9.050254754229353216e-03 1.887139806638750764e-02 -1.097133464454669305e-01 0.000000000000000000e+00 -4.992207447322376535e-01 5.431859936276076453e-03 1.410585897006239216e-02 -5.044608026670303058e-01 0.000000000000000000e+00 1.935342015608490507e-01 -6.446669416997916589e-03 3.014070649375090796e-03 -5.827852454309521146e-01
-2.215205405184778021e-04 1.065059913531216096e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.105663784922382598e-02 6.364152926227413867e-03 2.839801565821302165e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.554776710179957444e-02 -1.836641019262373782e-03 -5.030457527372108606e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.912750882513511330e-01 -2.133920031803557271e-03 1.999355043352056271e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.957747026422508529e-01
0.000000000000000000e+00 1.139243273738929085e-01 -7.213848718289465368e-03 0.000000000000000000e+00 8.524632532684725539e-02 0.000000000000000000e+00 3.004325511015408789e-01 -3.030234509327246750e-04 0.000000000000000000e+00 -9.776733770669385204e-02 0.000000000000000000e+00 -5.110747924025828004e-01 9.386471805396215395e-03 0.000000000000000000e+00 -4.885213182908939022e-01 0.000000000000000000e+00 2.006468127227784004e-01 -5.134312876459992507e-03 0.000000000000000000e+00 -6.028747512845015200e-01
3.714152185807250740e-04 1.120668936234764379e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.090341234131163961e-02 8.431671191458741180e-03 2.847125055385543169e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.012862733060267306e-02 -7.835092986324811853e-03 -4.872468773875761605e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.057811442691834136e-01 -3.477569197767719535e-03 2.124836283175580709e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.989497368911880226e-01
0.000000000000000000e+00 1.089683351608695810e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.904459396987152164e-02 0.000000000000000000e+00 2.978399970232712968e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013249679807992354e-01 0.000000000000000000e+00 -4.976940162622021102e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.965056355616536132e-01 0.000000000000000000e+00 2.011556011642897657e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.927783561723322103e-01
-2.823799919175252505e-03 1.058573788994559839e-01 3.600092687919765472e-03 0.000000000000000000e+00 9.402355391772132531e-02 1.187981893337846902e-03 2.802579531684250003e-01 1.316409398638022921e-02 0.000000000000000000e+00 -9.191505217029521946e-02 1.136000803955023591e-02 -5.107137495602432908e-01 -3.379881896150809320e-03 0.000000000000000000e+00 -4.909620307197988254e-01 -8.676674823612912785e-03 2.022983633997571806e-01 -3.739061197535354947e-03 0.000000000000000000e+00 -5.953323797979893639e-01
0.000000000000000000e+00 1.098699662381173447e-01 0.000000000000000000e+00 -1.277165083358987058e-04 9.456870542755482778e-02 0.000000000000000000e+00 3.070880118299905703e-01 0.000000000000000000e+00 9.283131425058269853e-03 -1.038047438087770502e-01 0.000000000000000000e+00 -5.076336498137237196e-01 0.000000000000000000e+00 6.159521931805035308e-03 -4.902857864426190537e-01 0.000000000000000000e+00 1.955510763725349932e-01 0.000000000000000000e+00 4.949377030466720756e-03 -5.981759728654826302e-01
