-1.031541352604749620e-03 1.010383465107098644e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.318722454664184196e-02 2.312144285860922091e-03 2.994773865152918213e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.014229767592937648e-01 -8.081910815959818034e-04 -5.022601376260814598e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.011359662815246807e-01 -5.828445483582918307e-03 2.006033895076097529e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.897040997212668056e-01
0.000000000000000000e+00 1.130919564448500531e-01 -8.454146247723171026e-03 1.166853345004040341e-03 9.127808526572220305e-02 0.000000000000000000e+00 2.944195307796396710e-01 -5.449045959810494555e-03 -2.444392022299934127e-03 -9.248547613787014288e-02 0.000000000000000000e+00 -4.944619464882679671e-01 2.743361165754762496e-03 -5.148282262085514000e-04 -4.980112245343861765e-01 0.000000000000000000e+00 1.937717363326895981e-01 1.017082655419497203e-03 3.764597646825889460e-03 -5.942608693592453806e-01
-1.692952095024336662e-03 9.414538785318815606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.039145489947857909e-01 9.944737526611303544e-03 2.912852115956887644e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.031805882394129931e-01 -4.362234939902652660e-04 -5.088392818582792021e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.011710951686125792e-01 8.399254500012118610e-03 2.018049300384885947e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.902660018986144452e-01
0.000000000000000000e+00 1.063054461902657732e-01 0.000000000000000000e+00 -5.657513419589305440e-03 9.466442317275509943e-02 0.000000000000000000e+00 3.052714483990129901e-01 0.000000000000000000e+00 -9.008056407005655269e-03 -9.659752327497242441e-02 0.000000000000000000e+00 -5.021966682945683269e-01 0.000000000000000000e+00 4.898170512770928450e-04 -4.853596536405528350e-01 0.000000000000000000e+00 1.923632785884158425e-01 0.000000000000000000e+00 3.395434533959140050e-04 -5.819908082060457621e-01
-1.825588144986985475e-02 1.158513498212729032e-01 3.344285804177657417e-03 0.000000000000000000e+00 1.049245691467161068e-01 1.305335026876022590e-03 2.917865263769696127e-01 -1.419120432292799924e-02 0.000000000000000000e+00 -1.074095974150613975e-01 -2.653716390038406495e-03 -4.919131716172607249e-01 1.512263286647344204e-02 0.000000000000000000e+00 -5.017858267797546956e-01 1.230905217711127098e-02 1.896366087473757567e-01 -6.705287205709107613e-03 0.000000000000000000e+00 -5.975317922961226325e-01
0.000000000000000000e+00 9.784782471156397432e-02 0.000000000000000000e+00 6.631014771998007366e-03 9.557798894055538619e-02 0.000000000000000000e+00 2.977375551696412326e-01 0.000000000000000000e+00 6.752613180531233383e-03 -9.879340698109718988e-02 0.000000000000000000e+00 -5.084778275253456492e-01 0.000000000000000000e+00 -1.915221857278873695e-03 -5.096793335502288746e-01 0.000000000000000000e+00 2.049837260205655820e-01 0.000000000000000000e+00 6.304725485907793775e-03 -5.949074492546153614e-01
0.000000000000000000e+00 1.053489309335108870e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.021226444265136035e-02 0.000000000000000000e+00 2.950539912421537014e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058534106282769532e-01 0.000000000000000000e+00 -5.044970705870188699e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.080379719408807393e-01 0.000000000000000000e+00 1.961593312879059692e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.936535141475636213e-01
-2.950356080524934275e-03 1.106236425545900209e-01 -1.669682763553090137e-03 0.000000000000000000e+00 9.341304191585825256e-02 -2.734918981995835587e-03 2.999235780619705638e-01 2.300017925188792885e-03 0.000000000000000000e+00 -1.015797896384371402e-01 -6.466902778809997462e-03 -5.034132248497810158e-01 -1.882711958676482403e-03 0.000000000000000000e+00 -4.985996940618245277e-01 -7.987004778187563672e-03 2.041011609038199393e-01 8.964009141970057451e-03 0.000000000000000000e+00 -5.936016209267992449e-01
0.000000000000000000e+00 1.011606834177984637e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.588691304643048863e-02 0.000000000000000000e+00 2.914509447469230685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.292323375388164552e-02 0.000000000000000000e+00 -5.025447199615858951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.952288755894408978e-01 0.000000000000000000e+00 2.000060656237547807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.899448705735481635e-01
0.000000000000000000e+00 1.033820233701688990e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.939485456786404327e-02 0.000000000000000000e+00 2.977165436608497640e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.934838425591065669e-02 0.000000000000000000e+00 -5.142555936782432502e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.960875599882987319e-01 0.000000000000000000e+00 1.995945331372200870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.990209286145332657e-01
-9.334421605840730746e-03 1.130434018996897549e-01 5.364219179248811038e-04 1.819895485285103311e-03 9.320307674765965222e-02 9.276682872415795492e-03 2.866692856022417524e-01 -9.217697291922663516e-03 -7.656774061941621842e-03 -9.648769730477096962e-02 -1.603137280013135213e-02 -4.942848249813735495e-01 8.587176142475498597e-03 5.897869310791880974e-03 -4.953854663356511145e-01 2.191932551724776537e-02 1.772799226055824517e-01 -1.611489691185376966e-02 -9.712140364328127745e-03 -5.983301811854694341e-01
0.000000000000000000e+00 1.062665328054994834e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.509617370921163992e-02 0.000000000000000000e+00 3.047635620031475256e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.913966268181043096e-02 0.000000000000000000e+00 -4.963713011884752779e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.943723239730435370e-01 0.000000000000000000e+00 2.026323478755504282e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.961335437959444095e-01
0.000000000000000000e+00 1.070622310656475507e-01 -1.139797013782159127e-03 -3.333087672369767704e-03 9.368927737671564615e-02 0.000000000000000000e+00 2.921749758280335341e-01 -7.203712661546400262e-03 -1.134967599554493820e-02 -9.980340226590055097e-02 0.000000000000000000e+00 -5.022658599126186285e-01 -4.487487960047755776e-03 -8.069233395930446723e-03 -5.006556212076758161e-01 0.000000000000000000e+00 1.891375598170937089e-01 -5.691764807507172438e-03 2.728555772832613139e-03 -5.984893844795980966e-01
-4.895394676737635509e-03 9.988912140632366654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.012434730345442430e-01 -7.741822807505783360e-03 3.025741792919896533e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.894461214077278355e-02 1.407348938293690593e-02 -5.071252850560667991e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.964004181094497370e-01 2.626625093749525124e-03 1.996853655286906504e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.026748130096690748e-01
0.000000000000000000e+00 1.040398844878138163e-01 9.060784162816058057e-03 0.000000000000000000e+00 1.017604168786851448e-01 0.000000000000000000e+00 3.032338791255348998e-01 -4.780079641846573732e-03 0.000000000000000000e+00 -1.070935635315278939e-01 0.000000000000000000e+00 -4.862529524620416987e-01 -5.088393502471913986e-03 0.000000000000000000e+00 -5.038321629165004589e-01 0.000000000000000000e+00 2.016304988104241913e-01 -4.859435385551036900e-03 0.000000000000000000e+00 -5.945416197743531583e-01
5.970543362783237509e-03 9.329430411603237272e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.923936348068178315e-02 -8.868453253096684336e-03 3.120475900173288464e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.785683400795516795e-02 -7.774392492048826792e-03 -4.930509464891466020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.919244736074070978e-01 2.897314398448203477e-03 2.040884181678171705e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.908417465069839558e-01
0.000000000000000000e+00 9.482907470212932621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.023556093173080689e-01 0.000000000000000000e+00 2.923422021460866937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.776335077364592396e-02 0.000000000000000000e+00 -4.965759578755487569e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.003010541557607604e-01 0.000000000000000000e+00 1.968208640152512012e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008813363830074472e-01
-1.095111126013021199e-02 1.084725968910305871e-01 -3.178488736660790241e-03 3.353918689369110844e-03 9.462368799267606434e-02 5.262348804816631767e-03 2.966404612265311491e-01 -4.413560964431970449e-03 -1.837232603202873125e-03 -1.102632958566983207e-01 -1.648145457157666749e-02 -4.993333848485684845e-01 1.041355347432788153e-02 2.073153080422140623e-03 -5.016879998486433179e-01 9.868967200064311662e-03 1.893483817029900929e-01 -1.699857565179163383e-03 1.258271319305669621e-03 -5.955358081099095813e-01
0.000000000000000000e+00 1.058947588646160093e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.027409568330868023e-01 0.000000000000000000e+00 2.991767313600975364e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.389704061015283210e-02 0.000000000000000000e+00 -4.898390632543492829e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.953026278551655448e-01 0.000000000000000000e+00 2.160283143107714632e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.961778775370215611e-01
0.000000000000000000e+00 1.085749950299634420e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.947188943984688891e-02 0.000000000000000000e+00 3.050039795550812394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018555728104801605e-01 0.000000000000000000e+00 -5.095574263252053981e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.936471386436732667e-01 0.000000000000000000e+00 2.007983911239282215e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.020392149173157126e-01
0.000000000000000000e+00 1.010099574809230766e-01 1.318651077679608083e-02 0.000000000000000000e+00 9.792365730401185464e-02 0.000000000000000000e+00 2.959835156273065149e-01 3.506002618653175813e-03 0.000000000000000000e+00 -9.416958683956931642e-02 0.000000000000000000e+00 -5.063691001950826331e-01 -8.730070317590264348e-03 0.000000000000000000e+00 -5.036136771178237881e-01 0.000000000000000000e+00 2.025156182624184564e-01 6.117638005113101678e-03 0.000000000000000000e+00 -5.959045616111359189e-01
0.000000000000000000e+00 1.034702952925466712e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.008369722427579912e-01 0.000000000000000000e+00 2.973203061709256967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.838783265967156688e-02 0.000000000000000000e+00 -5.005148334224559514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.107874144316453258e-01 0.000000000000000000e+00 1.950986199817673905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.955246712827605426e-01
0.000000000000000000e+00 9.741497028521872714e-02 0.000000000000000000e+00 -6.269766680963461368e-03 1.020372663284036946e-01 0.000000000000000000e+00 3.002891188631666708e-01 0.000000000000000000e+00 6.582321461696084494e-03 -9.986060705686977679e-02 0.000000000000000000e+00 -5.087382885040846459e-01 0.000000000000000000e+00 9.018969067836144632e-04 -5.026215886736888905e-01 0.000000000000000000e+00 1.995138781646788317e-01 0.000000000000000000e+00 1.644634420775110961e-02 -5.962983622319781851e-01
-1.339058164363536932e-02 1.051451594425442115e-01 -2.825201988100165332e-03 0.000000000000000000e+00 9.652804024763339541e-02 -5.740580547028853106e-03 2.974449983318691038e-01 -4.778452680138507887e-03 0.000000000000000000e+00 -9.619164633190183111e-02 -2.189654066965338736e-02 -4.782116496364443581e-01 2.062097459882686334e-02 0.000000000000000000e+00 -4.928760919368526672e-01 9.315440941621717583e-03 1.839649808965540534e-01 8.493082770006656415e-03 0.000000000000000000e+00 -5.982601698508732690e-01
0.000000000000000000e+00 9.358935633925963282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.899387469806507855e-02 0.000000000000000000e+00 2.997725210733558354e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.066312758219719048e-01 0.000000000000000000e+00 -5.037403519329384238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033298465619941986e-01 0.000000000000000000e+00 2.106309930140790043e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.979348147176594130e-01
-3.151973353678767017e-03 1.026784996101885172e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.017416455583541740e-01 1.812849642452739503e-03 2.946641152978105027e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006516194339368703e-01 -9.568995220391219442e-03 -5.011362413931392812e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.079714757962036087e-01 -3.198267045733656742e-03 2.117914022391239326e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010293072979896456e-01
0.000000000000000000e+00 9.989900686474814662e-02 -1.702978267466140339e-03 5.790379025432816455e-03 1.072249483431516048e-01 0.000000000000000000e+00 3.019777289387917119e-01 5.890537091193818499e-03 3.912208865531697013e-04 -8.805840170530626621e-02 0.000000000000000000e+00 -5.075615516284437412e-01 3.523940265390023037e-03 -8.247302656534097678e-03 -5.093755286034511442e-01 0.000000000000000000e+00 2.095589223579911176e-01 8.681343171469324202e-03 -4.169718507474056042e-03 -5.934301470969463033e-01
-2.343034520327081684e-03 9.529028508385464780e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.615136378456913546e-02 -7.415677881709152597e-03 3.114566561274714207e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.712423866250460835e-02 -1.309851590582587072e-02 -5.024807777654601848e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.957756128284090402e-01 1.391873344797780673e-02 1.893813593741203172e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.872667614554265558e-01
0.000000000000000000e+00 1.091604461710339175e-01 0.000000000000000000e+00 4.923572493743938287e-03 9.993513272506052147e-02 0.000000000000000000e+00 3.026873761001085961e-01 0.000000000000000000e+00 -6.086074479585799370e-03 -1.056894351675719823e-01 0.000000000000000000e+00 -5.083133859672025467e-01 0.000000000000000000e+00 7.522055162840095288e-03 -4.935082476571431287e-01 0.000000000000000000e+00 2.070816982254104210e-01 0.000000000000000000e+00 -4.489738231311384171e-03 -5.950444441475720714e-01
9.202035786403559361e-03 9.515794540064356766e-02 -1.069355846436541475e-02 0.000000000000000000e+00 9.806683900709430024e-02 -1.603731635764939212e-02 3.095147805170782029e-01 2.987556083148993052e-03 0.000000000000000000e+00 -1.039050200175325039e-01 6.455672672086770758e-03 -5.001750490510646907e-01 2.057494048475577708e-03 0.000000000000000000e+00 -5.054454220909787576e-01 -6.570774992620898383e-03 2.087468056912208658e-01 6.519240404491175728e-03 0.000000000000000000e+00 -6.004293827089758340e-01
0.000000000000000000e+00 1.085014975101026014e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.163847550866436570e-01 0.000000000000000000e+00 3.042158518375904230e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.110088467371191379e-01 0.000000000000000000e+00 -5.033220754747490533e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043140972162795110e-01 0.000000000000000000e+00 1.895025628968526610e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.915336922123437535e-01
5.398719671007539203e-03 1.010010674497338889e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.791876184774239711e-02 -3.198042143878979809e-02 3.102244922614064704e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.978407465213923189e-02 1.222988559966618587e-03 -5.044987435180148250e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.030367961626396323e-01 4.550580776229865357e-04 2.012834036194775245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013820711308982547e-01
0.000000000000000000e+00 9.928467436248697431e-02 -2.183349061229662713e-02 0.000000000000000000e+00 9.038950598881190235e-02 0.000000000000000000e+00 3.084930778508958027e-01 3.145250788933169270e-03 0.000000000000000000e+00 -9.992110454795485874e-02 0.000000000000000000e+00 -4.985075436972504770e-01 7.789484944265422962e-03 0.000000000000000000e+00 -4.895389476988851740e-01 0.000000000000000000e+00 1.956649189912355591e-01 -1.586151372545935127e-03 0.000000000000000000e+00 -5.913913024536090468e-01
