-7.949902823719233458e-04 7.544158586590234139e-02 -1.794670634884647231e-02 1.539906440837437648e-02 9.836035869844234059e-02 8.114292310347701043e-04 3.471849152195663479e-01 -2.156254905476501921e-02 8.655110514159380930e-02 -3.932841016070525580e-02 -3.141117397609498318e-02 -4.936224003090357582e-01 -1.775468133143107141e-02 -2.678451873871681363e-02 -4.996016163621254114e-01 -4.854445448849907530e-03 1.939845503986895592e-01 -5.400633493019200981e-02 3.704842589162594263e-02 -5.778171455640248588e-01
2.652083553845404826e-02 7.372242014917124164e-02 2.162307930101141362e-02 2.758624827308760880e-03 5.249075633416641629e-02 1.768941811605324876e-02 2.747974964012872001e-01 2.096680971460020138e-02 -4.556533143587910423e-02 -1.109348032694495029e-01 -4.781386100478166035e-02 -5.060963687934990629e-01 -3.130708902143539141e-02 -3.555400255119019193e-02 -5.019001544403286497e-01 -8.151219382177823589e-03 2.196342833591413413e-01 -4.945947536364683067e-02 2.766761990096914398e-02 -6.036026883195110271e-01
2.627892752679823057e-02 6.952822216257686927e-02 2.906003996900002884e-02 -3.806200484921939443e-03 7.493982791164593982e-02 -1.422212287478128584e-02 3.060950320174110617e-01 1.715170373585391678e-02 2.086653448291424934e-02 -9.951571694490249365e-02 4.048528834004301580e-02 -5.379428669138257568e-01 3.254215450159606698e-02 -4.059164447059804282e-02 -5.178810916543860055e-01 -2.361307931817589398e-02 1.625717992416466362e-01 -2.336612149203571437e-02 1.351746179401451531e-02 -5.669709420688715529e-01
3.510806954731221508e-02 7.196118479120247602e-02 4.478555180930448437e-02 -3.148776064722423607e-02 1.010245717168128388e-01 1.765925789848971778e-02 3.062862428246895807e-01 2.601626152956716329e-02 -1.443080402735034615e-02 -1.150358076958314796e-01 -7.033797168102843764e-03 -5.077734763983456912e-01 1.418030048828501123e-02 -2.019694598468139285e-02 -4.770210982175243086e-01 1.829414843580489877e-02 2.127262382121744844e-01 -2.124047604818211921e-02 2.481901277077184706e-02 -6.103418146563803770e-01
1.993254406007372720e-02 1.259309228524301827e-01 -3.196352335446146775e-02 1.476265298919670829e-02 9.690954309207008843e-02 1.977296383925959342e-02 3.206906715659497142e-01 -8.641165274702850008e-03 3.314008243039708035e-02 -7.183045198571336165e-02 -1.565129591981228793e-02 -4.968008827636603564e-01 -9.126231940192864808e-03 -1.382764413082844708e-03 -5.193819418267804355e-01 -1.511970290981008019e-03 1.810788349513694218e-01 4.500339975682740232e-03 3.902301273114876581e-03 -5.772400775278834217e-01
-2.583175227147680580e-02 1.221191103225769820e-01 -3.942376017227110230e-02 1.960841186130365260e-02 9.265169321080478360e-02 -2.444756670582078767e-02 2.645354171390071896e-01 1.601388709034783780e-02 8.286041648074376348e-03 -1.388710716189073824e-01 -1.554707109499213653e-02 -4.845807961936231534e-01 -2.360934424685463134e-02 -1.345855010200450695e-02 -4.711515860936609235e-01 -3.481058725442264662e-02 2.239800311071764582e-01 -3.924415898921516238e-02 5.102910686978435334e-02 -5.762813255982398575e-01
1.266654138451624514e-02 6.745635410584684133e-02 1.027986367635660460e-02 1.010051970968069840e-02 7.670376888033110518e-02 1.217025326351530226e-02 3.071714619230596077e-01 1.710597004926183579e-02 6.281065575657173577e-03 -7.866450133062467820e-02 4.161985209908352842e-03 -5.111803737372598855e-01 2.329208733786745922e-03 -2.022290839799215784e-02 -4.838159424897240934e-01 -3.995440378214030336e-02 2.055554358768051093e-01 -8.127257101284975777e-03 1.096868846353092446e-02 -5.894220011760955558e-01
1.110089120584692706e-03 1.165696666142956028e-01 -1.305857038823749448e-03 2.464815782185466805e-02 9.465408124986256222e-02 -7.669738482834762353e-03 2.872791806906377365e-01 1.735264245907164674e-03 -3.541935000726865578e-03 -1.029967451571744685e-01 -3.715088937421334031e-02 -4.791650715629377499e-01 -7.854708590148482342e-03 -3.474078250025392986e-03 -4.969969746780200093e-01 -1.151294457714923183e-02 2.092047274370788246e-01 -2.222895307859378000e-02 1.544189679856357647e-02 -5.929083158150075805e-01
2.035262580742268693e-02 5.388652918958464905e-02 1.722400421801635259e-02 -1.296713647114502641e-02 8.848982493513017633e-02 -9.112519020594903735e-03 2.754637051055117136e-01 2.947408729474171318e-02 -7.957553349213769903e-03 -1.090359932839487928e-01 4.122884138291699543e-04 -5.313518043643201683e-01 1.014824292716882438e-02 9.466270631433605642e-04 -4.982532937790271621e-01 -3.572098339279990847e-02 1.740261521893916030e-01 -5.645298325580017790e-03 2.290284689456381292e-02 -6.111689782818423566e-01
-1.078380172406752206e-02 6.607075948035076585e-02 1.412191535412284961e-02 -7.714730288453529664e-03 1.052586801852477827e-01 1.060797956802948631e-02 2.611444758221026508e-01 7.056346854969692065e-03 -5.546468170966706301e-02 -1.251375486572068318e-01 -2.833875143374023006e-02 -4.911690782356655238e-01 -2.351657791667690484e-02 -1.714855392581432839e-02 -4.927953182000499033e-01 1.403008581759630433e-02 2.120533670037613727e-01 -3.933565400040613114e-02 2.165288180771142088e-02 -5.832425005192362066e-01
1.184687063116273559e-02 1.105803267244280796e-01 -8.008943395927833192e-03 -2.330614781194220719e-02 1.064278664112956324e-01 -3.614875169682123246e-02 2.867839529231153706e-01 -3.472871394985584115e-02 4.120138686768302222e-02 -7.540899826402638895e-02 -1.069367237855525787e-02 -4.584806716293967077e-01 -1.799324114873742525e-02 5.961301781670260563e-02 -4.501168323898238066e-01 3.239681600936239903e-03 1.747072493374341728e-01 3.005341361400027007e-03 -6.622537468966495366e-03 -6.331065262990991371e-01
1.277078330810541527e-02 1.186922773146803223e-01 -3.746305002893599023e-02 4.070412244622963194e-04 1.337147114507021284e-01 5.350648996895718268e-02 2.825058859246489806e-01 2.687228263629567321e-02 -3.729228096764478084e-02 -1.118685478891620899e-01 -1.972333140440159574e-02 -4.729919452495943699e-01 -2.128476961727786276e-02 1.780249964882869157e-02 -4.710208716810391771e-01 -1.756007433484076466e-02 1.455777803687829941e-01 -1.034706920820005829e-02 -1.472755333398846449e-02 -6.234994742965294101e-01
2.212149763228717439e-02 7.143908837518314625e-02 6.000145887978563380e-02 -5.963736506374436169e-02 9.098471435508589944e-02 -2.154283500761470377e-04 2.781605076603818616e-01 -3.975963559101016245e-03 2.377898322390656002e-02 -7.245131890922149043e-02 -1.414322326135874879e-02 -4.594944906986272448e-01 5.904563415311340699e-03 4.251082048565028859e-02 -4.704334771919318481e-01 -1.597407004350935578e-02 1.426727475471063766e-01 2.011056444587806802e-02 -3.593933974841699575e-02 -6.230242277959729957e-01
-1.241712737707314704e-02 7.035663036314765417e-02 7.714979096440534442e-04 -2.378463032747326483e-02 7.217249597976363451e-02 -8.407935768496015150e-03 2.938473158212935310e-01 -1.418169891319100845e-02 -3.224630954093524182e-02 -1.087850260192312624e-01 -1.281332087293410478e-02 -4.898621855663012337e-01 -2.512752957019272551e-02 2.600542027143011581e-02 -5.193900167849940797e-01 1.909126370088797334e-02 1.899724097708875847e-01 2.198937460573929109e-02 -1.981767655226777947e-03 -6.255895364378996071e-01
4.786872368090253765e-03 9.760924386565519861e-02 2.030605877527131078e-02 7.165778395495313834e-03 6.743883383107679430e-02 -7.087015396054859376e-03 3.152371671163563538e-01 1.226146652575912585e-02 -1.362983032769459445e-02 -8.879653972251445870e-02 -1.827792241041893695e-02 -5.073248912360996954e-01 -2.271444239697695787e-03 6.037652669669984519e-03 -4.952207497017028226e-01 2.337329265091445119e-02 1.802661609559213229e-01 1.898466909139337119e-02 -3.020093706184188986e-02 -5.957845988427239448e-01
3.302668408980397215e-03 1.277926037033238760e-01 -2.444713264026351918e-02 2.174694210288113938e-02 1.012368538695171266e-01 -1.728591976232815228e-02 2.850647615090450282e-01 -2.729427950430239266e-03 -1.546776638617184882e-02 -8.700919813926136226e-02 2.069290010656376494e-03 -4.933825521456020602e-01 -3.417675087940545003e-02 1.699359960688445401e-02 -5.059572612900669064e-01 -2.502935498304151990e-02 2.205792491642620812e-01 -2.415919800786017757e-02 -2.597302094242519288e-04 -5.976721853273923024e-01
-1.538344284601889100e-02 7.084344397188951925e-02 -6.363791588718039315e-03 -9.636760766970753692e-03 9.449639777944289498e-02 -1.564319914233511938e-02 3.036452869001810551e-01 1.864167508432702791e-02 -1.798743295962858257e-02 -1.004054540130197432e-01 3.380790976090098515e-02 -4.969629951161267378e-01 4.156502419216134142e-02 7.482976865976851549e-04 -5.226312363532449323e-01 1.601799654729302996e-03 1.533608025012475895e-01 -1.539089560261463867e-02 -1.127526898315076020e-02 -6.178483960864585844e-01
-5.785526176967833653e-03 1.082816249161467070e-01 1.906021278365706284e-02 3.592040272849184035e-02 9.342470331617235002e-02 -1.476867075508985633e-02 3.308970455539193556e-01 -2.206650263186897554e-02 2.062920692444290827e-02 -6.382821685075572293e-02 2.380465066362822887e-02 -4.804025810233111815e-01 -4.162650426359236489e-03 6.204080498957622453e-03 -5.146524693598112377e-01 -2.074274483824966112e-02 1.993001053078049534e-01 -1.602761533621858969e-02 1.169970863685577608e-02 -5.942179270178885586e-01
-2.285450789954405343e-03 9.659221149419433550e-02 -3.036424125222771109e-02 8.865214498669705305e-04 1.097471175449477032e-01 -2.006638680621653653e-02 2.959476347056053114e-01 1.267205554584899946e-02 1.150328014396242646e-02 -8.731100313140371938e-02 -1.776314693055881105e-02 -4.695848356065097651e-01 -2.222050585812146775e-02 1.049514851870158617e-02 -4.839715197728896579e-01 8.807418947091480779e-03 1.850317580318546762e-01 8.282021672128176554e-03 -2.405390456123828249e-02 -6.204110681806606076e-01
3.572157423609197482e-03 1.427470559160805841e-01 -1.962003815077741423e-02 3.334652596335181685e-02 1.121725710525025566e-01 9.357118554070948183e-03 3.263698856735506859e-01 -4.758044695107014818e-03 3.063087982997623679e-02 -8.451900782604432338e-02 -3.478584295364807108e-03 -4.549634315753674496e-01 -2.009755055137899676e-02 1.037379083011788841e-02 -4.994137247043025640e-01 -7.857716389519174560e-03 1.681160166043510207e-01 -1.206911926507885438e-02 -7.430471125193578719e-03 -5.979418528878750472e-01
8.498304694831362513e-03 1.029992712449357278e-01 -2.550875623030370368e-02 7.791311787345619674e-03 9.844287183210137515e-02 -2.333992602159966866e-03 2.610213606522601149e-01 3.134258552024093286e-02 -1.962984122621357769e-02 -1.126403091554286362e-01 3.079768210068321160e-02 -5.003701921386621843e-01 1.614211653208934630e-02 2.182366053513888019e-03 -4.932969386041581306e-01 -1.241368533551074488e-04 1.725691515905097839e-01 -1.605026578855727609e-02 -1.129333880560190462e-03 -5.959471044715629606e-01
1.925725318504327085e-02 7.767938667461588009e-02 1.724940922436941568e-02 1.209920646559008162e-02 7.098524429568259242e-02 3.306861632702030006e-03 2.869998660594728079e-01 2.772062452909961755e-02 -2.045526819045204517e-02 -1.277472990816713727e-01 8.148127106473258829e-03 -5.125144699159804862e-01 3.557108055644902546e-03 2.451758742301338168e-02 -5.311081735692798622e-01 3.786005759188094261e-02 1.750652271240273894e-01 1.510651492507060142e-02 -5.322348192748279500e-02 -5.927028915732575065e-01
2.492912028241347014e-02 9.844115894707469727e-02 1.463800502855273217e-02 -7.152304155944899308e-03 1.024990071566052735e-01 5.261287148508125150e-02 2.922955692152296447e-01 2.858976918486420826e-02 -2.260526494780493861e-02 -1.153626468705451907e-01 1.486571327479268428e-03 -5.283439763671240463e-01 -2.069721641054000916e-02 -1.248974739072696190e-02 -5.153493794846715215e-01 -4.066358412498849439e-02 1.769946183794253169e-01 6.698703547300434435e-04 -1.404708710708630660e-02 -6.189105547601487789e-01
-4.557643363915916609e-03 6.484859943407375593e-02 -2.496569240276167150e-03 -3.706669012843932798e-02 1.071551202073203479e-01 4.568186121705153369e-02 2.896673928099754436e-01 4.262628937767174581e-02 -1.875751500946783515e-02 -8.937179725748606307e-02 -2.372915816919805854e-03 -5.192287147459953012e-01 -7.503491733368816349e-03 -3.303452204888051094e-03 -5.000054663151429768e-01 -4.437194338278214675e-03 2.196818683190976396e-01 1.422141689086183630e-02 2.378150812221404425e-02 -5.940724098227069261e-01
1.600536055570218885e-02 1.031833245850505842e-01 4.180498572811854052e-02 -4.568039748058130844e-02 8.463584711052291043e-02 1.811658725495133432e-03 3.219753977046343474e-01 -6.911956571864996679e-03 3.512244721500663164e-02 -3.455094902606645202e-02 -2.323411108615732606e-02 -4.843123297715739572e-01 -4.039220000499410546e-02 2.632568222689354864e-02 -4.760215560616818387e-01 -6.446507500781785589e-03 2.096684598375676001e-01 2.752967439744414754e-03 -9.526806112575373145e-03 -6.295802818454386829e-01
7.671789639926041016e-03 1.193331873985331582e-01 -3.178996872277463706e-03 1.575954254151413353e-02 1.021019579359824792e-01 5.832948304555558849e-03 3.390625124992754369e-01 5.313795933510041813e-02 -4.743650818072172801e-03 -7.621882014689514151e-02 -3.700994181855381260e-02 -5.080265711055055311e-01 -1.980847217587813208e-03 4.014868543695476050e-02 -5.060243966532573801e-01 -2.713088843065882688e-02 1.511483738466674609e-01 -2.834746558070830313e-02 -2.929504005098839195e-03 -5.937499663602708866e-01
-2.197631865182360714e-02 7.631289119608826443e-02 7.099285818326132001e-03 -7.962378419334531499e-03 1.064920355139225561e-01 1.097641592912998107e-02 3.175722766496313354e-01 -1.217786520395126512e-02 -2.093765457399045585e-02 -1.025644573635923623e-01 -1.757374860562802010e-02 -5.107392724513906135e-01 -2.675392648911513460e-03 2.930366975870816668e-02 -5.090819968033207799e-01 -3.593052302401027187e-02 1.616368969882737150e-01 -2.765785311896583332e-02 -3.353663400976482703e-03 -5.508760773800606136e-01
-3.771039300152189029e-03 8.206300972271618477e-02 1.722274771215184797e-02 -2.675261400730512967e-02 7.358537759951948309e-02 1.126745681262764261e-03 3.026262676915754124e-01 1.392692040723860283e-02 -1.468894088038974824e-02 -1.196920519046257014e-01 -8.485399492827821327e-03 -5.075875870985288030e-01 -1.536949796591879219e-02 2.474850655447731473e-02 -4.791271123898330209e-01 -9.626688426504987142e-04 1.993861648617240023e-01 -1.924899599570820824e-02 1.296104150940617303e-02 -5.895385264197871011e-01
9.277463157292549327e-04 9.593514319491333597e-02 4.994428839339686704e-03 -5.569199461214674463e-03 8.859556634345439052e-02 3.487261580691549540e-02 3.164616060883031490e-01 -5.758895443546036691e-03 4.041333683808233379e-03 -9.430653224093173137e-02 1.695600114848256831e-02 -4.725005085370163060e-01 7.009724070041155330e-04 6.498845979964243055e-03 -5.008164790196486527e-01 7.396795314809448754e-03 1.943602526176033130e-01 -2.093033774337968445e-02 1.018245754189220365e-02 -5.975869871123260513e-01
-1.687205166407178616e-03 9.383585313504713699e-02 2.440001809385106482e-02 7.455257189291203228e-03 1.063225543609362805e-01 -5.571110673909966671e-03 3.137252346698977679e-01 6.739962559749183152e-03 -1.215931305808506079e-02 -9.993119047102091979e-02 -4.445996630269791888e-03 -5.039995016908488390e-01 7.927037918949407513e-04 -1.207568290212230472e-02 -5.083608298025257266e-01 8.464897719290830763e-03 2.069252802401636837e-01 -5.252718704386908147e-03 -1.252670605795564059e-02 -5.998423176000915458e-01
1.759899485503682234e-02 9.854135326024318631e-02 4.052131078163389438e-02 1.187500667310125053e-02 8.381184928828411262e-02 -5.873683949937993920e-03 2.949671734324348926e-01 3.700996583700434661e-02 -9.791460024256088551e-03 -9.856515858996686696e-02 3.554355021859378384e-03 -4.886774309036386876e-01 9.174176104635500817e-03 3.760562225825627575e-03 -4.832239558905060406e-01 1.314855952868937763e-02 1.933044811701878918e-01 2.255357278757807657e-02 -1.161090760462292829e-02 -6.223748716302132111e-01
-7.233698319196282464e-03 7.432995754700327806e-02 4.613423574164646560e-03 -2.824314460663133325e-02 6.765738319603395445e-02 1.839380603782762857e-02 2.572370008113014084e-01 3.397498190701826737e-02 -4.608567209236631712e-02 -1.324055826353608412e-01 -9.600087180452103117e-03 -4.586416865575485002e-01 -6.760932657490682438e-03 1.884522579648887503e-02 -5.103799970072685488e-01 7.281913365857642026e-03 1.897607998508753502e-01 5.405303995080863386e-04 1.514336038282474567e-02 -6.091073520127817664e-01
1.151112937397578626e-02 7.594343888377909357e-02 1.165195317945827945e-02 1.034100282497877818e-02 1.065038179352188613e-01 5.289863667830296823e-06 3.037581631032107432e-01 4.463299788321137967e-03 8.904949336784886982e-03 -1.023563863238530769e-01 6.232214127847873590e-03 -4.995383288915249409e-01 6.617005059995554120e-03 -1.230732969043349737e-02 -5.116639052141961352e-01 7.759476573344584877e-03 2.071713791655952763e-01 4.673143641151188826e-03 1.660572340403967603e-02 -6.194613142466365296e-01
