-4.397242571326493987e+00 6.730102555697563549e-01 4.034768462188561777e+00 1.132910080744592873e+00 -1.811393444024759658e+00 3.476747244382964563e+00 2.000642497047997903e+00 -4.374584922636542750e+00 5.573911404818502335e-01 -1.059474748779722253e+00 2.862637475886286698e+00 -3.183717467108280186e+00 1.041840898295940177e+00 6.762306879322477204e-01 2.593365136925883441e+00 -1.780040972844837199e+00 1.108326632871728529e-01 1.298755342651500833e+00 -4.129546003335213822e-01 -7.830460779314625253e-01
-3.973855330079738568e+00 1.052468697625011662e-01 4.822866981912039108e+00 1.692918213688516804e+00 -1.249035595008121780e+00 2.943088324826176549e+00 1.503461072250567243e+00 -4.134727189946368675e+00 -2.618718015382563991e-01 -6.424489592018416406e-01 -1.574019139244668741e+00 1.717301848656730634e+00 2.302875007124979945e+00 3.774911629860209228e+00 -3.768106603918962794e+00 -4.697298444429265363e-01 2.059781383373526786e+00 2.528555408539717497e+00 4.728042194325020375e+00 -3.451371302287194354e+00
1.914636279296199062e-01 5.742465909179476080e-01 -3.961610216197247514e+00 -3.768579235102734071e+00 4.555227204898332216e-01 -2.140009426863404673e+00 -1.438869258702297538e+00 9.716143237867396198e-01 -3.186460493197640353e+00 1.769749222623422158e+00 2.363572087344458783e-01 2.009790585733267854e+00 -1.553733405180456606e-01 3.152627995889980994e+00 -3.447215089191325355e+00 2.921220136076895457e+00 -3.041160250308385660e+00 2.113262409860383606e+00 1.192812888969140284e+00 2.929791398063101404e+00
9.485432658242494153e-01 -2.642468231025979719e+00 4.360860217810786033e+00 2.500565069963418985e+00 2.523275814776857473e+00 -1.761274391785399240e+00 2.511446971788041882e+00 -5.048895837643947448e-01 4.865714762938921356e-01 -2.769275674798258979e+00 -1.316168339021282607e+00 -7.262708212070114744e-01 2.091118459790538342e+00 8.465715697339849521e-01 -7.202020861468829693e-01 4.142281601506652144e+00 6.042551303276948171e-02 -1.820657045277267239e+00 1.719199384923944418e+00 2.075750220920550837e-01
-9.808168371634450322e-01 -7.155787138576737150e-02 -4.102678686230202820e-01 -1.607607407950426115e+00 3.209650826918835076e-01 3.325903004756618486e+00 -8.611598204117179023e-01 -2.332613758973061113e+00 -9.105286770343317126e-01 2.027060295828267744e+00 -2.301471225481052651e-02 -2.576066654260176669e+00 3.284532695250705903e+00 1.083458720353651428e+00 1.352486052650529569e+00 3.369901047237844338e-01 -4.807587997375469158e+00 3.135750798992811283e+00 -2.351101324942881821e+00 4.789097455433274142e+00
4.923551446959991140e-01 -2.134262236502751264e+00 1.103277170900035298e+00 -1.020253536203552303e+00 2.570976759132829859e+00 8.451805938317153988e-01 -2.698997964970210606e-01 1.528928054578647000e+00 1.830109541913919946e+00 2.098154586032806579e-01 2.104422402785321111e+00 -1.532727666064344740e+00 -4.306761600445998539e+00 -4.038492139757216215e+00 1.733508596294227821e+00 -1.019481074788548103e+00 -2.971579384654153611e+00 1.399980865855196877e+00 -3.378833677394457169e+00 2.894221035818618226e+00
-1.113666596375608053e+00 1.856765066231647054e+00 -9.178075220281693980e-01 2.129973495386982274e-01 -1.949491214805512795e+00 3.156652935142153726e+00 5.121191161954737892e-01 -3.269131025252227207e+00 -4.041371356359719225e-01 4.992298113592861242e-01 -9.956575346786531444e-01 -3.739570793917956770e-03 2.182990681052482174e+00 2.157269280592458927e+00 -1.620068829361847484e+00 -2.294577191220766643e+00 -1.574030685566667254e+00 6.562723589256526102e-01 -3.755211141609595682e+00 1.400126841042641290e+00
8.814329611045723656e-01 8.555857481267041542e-02 -1.019705947897906251e+00 -2.588058469272486173e-01 3.479601057544035037e-01 -5.211404674655149005e-01 1.033958535801456469e+00 -2.360124275002412730e+00 -2.286708437012992867e+00 -5.023873224044733687e-01 -1.313908551599486163e+00 1.888589094379082400e+00 2.408203561035385132e+00 4.505814609963474382e+00 -3.989903640096843063e+00 9.263349954439948908e-01 1.413468316478016185e+00 -2.658130760718095953e+00 -6.692521970226661399e-01 -1.376772028939867498e+00
-4.669000671613808828e-01 -2.510800667148076926e+00 -1.177666743690286566e+00 -5.021950129150348552e+00 3.444061765626298399e+00 4.401338612319605659e+00 -2.776159788050774346e-01 -4.297858581711784254e+00 -1.334362984800549379e+00 1.774671626996446205e+00 2.735829810851892141e+00 -6.533250889556230234e-01 -1.709271187732702701e+00 5.345742165036575511e-01 2.434753737220137770e-01 -1.223345015010428805e+00 3.193806769291835934e+00 9.667188619458115806e-01 3.574246901517407871e+00 -4.429869927044777889e+00
3.231681571550517162e+00 -3.760199266652770156e+00 -2.217324959360052805e+00 -4.236107056025838702e+00 5.393386583150323155e+00 6.547553496659572758e-01 2.129760668815576352e+00 -1.395307437115359539e+00 1.268134590746742507e+00 -1.870995357917901725e+00 -2.116527008903139884e-01 -1.731636620834584583e+00 1.232163678259755368e+00 -3.550188723932664603e-01 6.698244427374164811e-01 5.020508224917914930e+00 -5.900961403347305678e-01 -4.430221295467089426e+00 -1.207460682354144055e+00 1.631689105354876101e+00
-2.785923903105436139e+00 -6.112283714308193616e+00 4.794990848745713130e+00 -5.044908510610967234e+00 6.367130663875107288e+00 -6.992056416851230582e-04 4.575061756628537313e-01 1.339365142949699106e+00 1.644413462339035181e+00 -6.087197453500784450e-01 4.131741381968497273e-01 -2.645751704258798132e+00 5.857291640982976721e-01 -1.626177386355561305e+00 2.116584580205238098e+00 -2.497538528255555779e+00 2.842189966180194816e+00 -2.271557993061186220e+00 -1.809442029382242634e+00 -3.357050404224845686e+00
-2.928115218324621738e-01 -4.881806333926471675e-01 1.285992447599234145e+00 5.472432987747906097e-01 4.597806848407304803e-01 2.630673914504164657e+00 -2.991282887887722897e-01 3.090131691429022442e+00 5.125255610811786156e+00 1.690894852324125175e-01 2.687692607423904256e+00 5.494752700703942061e+00 -1.183246374844689264e+01 -3.306903978943391831e+00 -4.988765361102595719e+00 -2.010974405093304274e+00 -2.687699808533797530e+00 2.350313911006813417e+00 -2.845916170372371656e+00 2.274189973188631253e+00
-6.863628284371895205e+00 3.693990157131494256e-01 3.177670808401985791e+00 -2.583265914719779399e+00 -1.358735937234756053e+00 7.548476456573732563e+00 -1.513525464374903651e+00 -3.773872727503664315e+00 7.075091451274843068e-01 3.348539786189389744e+00 -6.046925031331347178e+00 -3.654652603096485652e+00 5.748095868245984619e+00 -3.168544029603542089e+00 1.717768420549151909e+00 -7.988197258108432841e+00 -2.289401378211425531e+00 1.953813455687975154e+00 -8.547456980732519582e+00 1.447030256149486327e+00
1.519178923969043193e+00 7.925783382422891821e-01 -4.052822424447456662e+00 -2.270273946962291234e+00 2.437301332320020719e-01 -5.592238084733855530e+00 3.139081720289118027e-01 5.081431732990876249e+00 4.231460123952780483e-01 -1.538698094407064065e+00 3.912990615374138503e+00 -1.588472562496566765e+00 4.041995405260832008e-01 2.798182392720561129e+00 9.933930487155265832e-01 1.115787683026711896e+01 -5.471756733245491944e+00 1.227828316168185330e+00 5.063707728491419147e+00 6.624975535659897830e+00
3.357380153173847859e+00 6.538263176350501915e+00 -5.452313577394523492e+00 5.160342149280877422e+00 -6.372494034586415168e+00 -4.427160451157270415e+00 6.701443780140005080e-01 5.298836057286124834e-01 -3.222778546896782448e+00 -9.201881276935841569e-01 7.598616432668865883e+00 -2.022683078892543840e+00 -2.966504345639605633e-01 5.068167453301739123e+00 1.850447049945119993e+00 -2.952439410269171560e+00 -5.829972744840600463e+00 3.916025124839678462e+00 -5.959513270387910566e+00 5.762419058842465525e+00
6.895137730243389385e+00 1.808542456040059143e+00 -1.623663303559231164e+00 6.905170824732500989e+00 -1.211044679331954255e+00 5.231461459803410374e-01 -2.405079910227883033e+00 3.705068868103309487e+00 1.351675457475666420e+00 2.359627742367694125e+00 -3.794145320147150890e-01 -1.570906499192166184e+00 3.324408036694562529e+00 2.138301911700824398e+00 -7.708606716437588213e-02 5.657782040835630522e-01 2.532676270237322669e+00 -2.523277378725710118e+00 5.685285864224939312e-01 -2.824522572372379692e+00
-3.852879239770598208e+00 4.392945662998162804e-02 -8.265912886986772623e-01 -4.695309966012543690e+00 1.482982112934303487e-01 1.035318995338697157e+01 -4.395661370355151476e+00 -5.343491948064480468e+00 -1.991303692968317218e+00 7.436917435892170580e+00 -2.029114618189830077e-01 4.117299012641990608e+00 2.933776954168973106e+00 8.885741025208664823e+00 -6.759580076628566303e+00 -8.050403608287024504e-01 -4.447745183946388181e+00 1.886895463867946265e+00 -4.377731490695212280e+00 4.527768850352789975e+00
2.721808517506787428e+00 4.253488267450890037e-01 -2.688701366427395101e+00 -1.191770959341960229e-01 5.350249720231683437e-01 -6.586103565103134549e+00 1.536679063216561447e+00 2.322469385572464073e+00 -2.205882697675659809e+00 -2.487784203072971767e+00 -9.079730109872626187e+00 1.687649647791158003e+00 -1.399777715070813722e+00 -7.551375831667811234e+00 -3.368219447440033321e+00 -5.175393926164265856e+00 6.389834719857352852e+00 -5.141956226297971000e+00 -3.062800345444789407e+00 -7.244461479808454563e+00
-4.134646664025431129e+00 3.168625560260031282e+00 -3.387600054594999133e+00 -3.974255973241546780e+00 -3.044881501018153802e+00 4.419057961383079380e+00 -6.197050612072632525e+00 3.474638294233869384e+00 6.620409683555888991e-02 7.300544965650883178e+00 -3.012007495871475538e+00 2.185573892895217529e+00 -2.101901611702284622e+00 -1.992892380765047600e+00 -3.458226620369231785e+00 -4.604242924655608249e+00 -6.284406262423416933e+00 1.370641192759578075e+00 -1.098266992701997324e+01 6.653894600483470256e+00
-1.021826672632399902e+00 -5.762482618257999123e-01 1.092737550319946349e+00 -5.420419961751686833e-01 5.626927650402522296e-01 -3.879643663308450119e+00 -1.500472339076300843e+00 7.423448914526055376e+00 2.427070544921750894e+00 2.461701404933809290e-01 4.210512579295966340e+00 -1.488813389207410243e+00 -2.135799372806483631e-01 2.592523318291840795e+00 9.535558225308119473e-01 -4.050954454456384468e+00 -4.114986490697237542e+00 4.428601814833685424e+00 -4.260884273824632196e+00 3.455721162402295654e+00
4.386892972274764269e+00 -4.554347858904185919e+00 8.260602161457011761e+00 7.812280202633005821e+00 4.182843283941387824e+00 -4.960305203844862731e+00 -1.471969738814886242e+00 3.659163057984940792e+00 -2.782116306961246011e+00 9.047163164708665883e-01 -3.267425886316640771e+00 6.714583182521284499e+00 4.325648114435496794e+00 1.069375044917043560e+01 -1.033969117934789672e+01 -1.677988899628770625e+00 1.418754361187063440e+00 -1.604420469599348253e+00 -1.898735633351710916e+00 -1.840016576896309708e+00
1.185577784735788676e+00 9.142070203437072107e-02 -7.424650403223667539e+00 -7.143315473264617133e+00 1.737838065328516146e+00 6.803584683119873411e+00 -2.521956630208163741e+00 -7.579941656338410993e+00 -5.598805439441896681e+00 5.387677087532594555e+00 -1.743450417048118339e+01 1.464268939874611375e+00 1.132836502962651792e+01 -1.507058376620474149e+00 -6.246928612992321384e+00 1.727421370729858907e+01 -1.082808089791812378e+01 -3.108749837783811643e+00 -6.297441509390958592e-01 1.438078123596154789e+01
5.444365664228696389e+00 -1.322764179067752011e+01 1.334220100150798594e+01 3.656770967385534199e+00 1.369121708342929011e+01 -1.458313141353378661e+01 1.297097758198140482e+01 1.850241351119183086e+00 3.796084007776026503e+00 -1.659956747487447259e+01 -1.022238868834248748e+01 -3.437757074246707845e-01 3.449926704459873150e+00 -5.693065845139025249e+00 -2.057806236743052963e+00 1.148054897415833331e+01 3.831734446878385825e+00 -9.182330854429046951e+00 5.204894718982885138e+00 -2.389693542065922216e+00
-3.495914757825321573e+00 -5.760523612074592847e+00 9.195445439056491921e+00 -3.172422442687711230e-01 5.044816007029300664e+00 -3.506604516893698342e+00 6.753137027079341159e-01 -4.510498240767936373e+00 -7.920147586782761095e+00 1.249833547538522355e-01 1.755453796920211085e+00 5.148089029107366876e+00 -3.599715187457221077e+00 4.684466105818973602e+00 -6.439239418325986897e+00 1.351541969375532304e+01 -1.161436943464233629e+01 -9.947023374450902011e+00 -1.297115739919677502e+01 1.660080737798947581e+01
-4.261547467997624850e+00 2.053614859370032075e+00 -8.070943258370972373e+00 -1.082627687198256083e+01 -8.149710766728655020e-01 -5.037473783856731835e+00 -1.056102209678365433e+00 1.207861696303555377e+01 7.090461225980707383e+00 -1.312396993595791539e+00 -3.591268467217225702e+00 -3.244680117818321552e-01 1.860290476741497390e-01 -3.073468616231898487e+00 -8.035249430231090617e-01 1.649083310855153695e+00 -4.913589716463899748e+00 5.549922577155200543e+00 1.505786028681983746e+00 4.496348742055798375e+00
4.136351516389685123e+00 -4.762144737031201558e+00 2.929602571170573655e-01 -1.761410472472133781e+00 6.152889145221516642e+00 2.223526866155809412e+00 -2.811232509973564220e+00 3.828848852351183663e+00 2.519602613401596525e+00 2.904917515195757360e+00 7.891563449525029750e-01 -2.351583812783145433e+00 2.600217310280423355e+00 1.298617836996573516e+00 1.303956043396358178e+00 -7.995944254992063405e-01 1.036329794511700930e+00 -9.635344084210167637e+00 -1.058821544403657988e+01 2.938755219100486760e-01
-7.022011557074890220e+00 4.253998367098264843e+00 -2.045385505881293309e+00 -3.965334490242713894e+00 -4.743350136054766075e+00 -7.985967185278961544e-01 -3.686272110842209848e+00 4.531055932311838674e+00 -6.325832988392194878e-01 3.625807796329333144e+00 3.560339120040950878e+00 2.473138868419813008e+00 -1.981304680288122233e+00 4.789710139203075201e+00 -3.461503888469313672e+00 2.663836280962414538e+00 -2.148190883260051365e+00 -4.037676563268986385e+00 -5.146761460747344863e+00 3.409876354822661604e+00
8.202724442828447593e+00 -2.389238243739725487e+00 3.823987153904513381e+00 8.993442884562254491e+00 2.817561121697254034e+00 6.136569103648703560e+00 1.271791696633598479e+00 -5.091665304422846816e+00 1.321087510765236894e+00 2.093801050638602057e-01 1.036406310558918964e+00 -5.222136136631855052e+00 -1.292423259158653193e-01 -4.945805961948655849e+00 5.244125876539633246e+00 -5.356133234172392399e+00 1.363296763448995197e+00 6.539827523502745876e+00 3.617404161632548298e+00 -3.827785066088273069e+00
1.716093297576567700e+00 1.448715465089914334e+00 3.290376781103403037e+00 7.151610546917162914e+00 -2.159349823473940333e+00 3.888043400380817527e+00 3.688252759955896742e-01 -3.016482780179069456e-01 3.473950785286963328e+00 2.071482038657289637e-01 1.391877762934438989e+00 7.329942820422168381e+00 -5.189919156045465165e+00 5.226711133819363475e+00 -8.813469975405162415e+00 6.058785907880356092e+00 1.438459623896671535e-01 -1.343375095725306956e+01 -9.418927756582863964e+00 2.641917766746461282e+00
-3.092352119638816177e+00 1.649868166814554948e+00 3.637070087596808943e+00 3.021666587597327425e+00 -2.686444622224618772e+00 2.089047186491048258e+00 2.606139826320059694e-01 1.057197928014184551e+00 3.140845958117691517e+00 -2.454757025104979951e-01 -1.633197105110282932e+00 -7.236340848850142393e-01 2.563264537520770769e+00 9.775697579027380346e-01 -7.894155419639219406e-01 2.806088923167846527e+00 -2.859427309274646056e+00 3.359921288369229764e+00 2.660171100054779192e+00 2.628529204657044538e+00
2.495322204341168693e+00 -3.844539418457030067e+00 -4.301507829534716443e-01 -3.026576723737866459e+00 5.117883359952084987e+00 3.136802088107709108e-01 -2.228697844050889776e-01 -2.278042810362089998e+00 -3.036001374523243701e+00 1.073568075808632338e+00 2.177630132234262827e+00 -2.801000000112294330e+00 8.809183110112849269e-01 1.985880539354314411e-01 2.295399185186159485e+00 -1.224943274185599895e+00 -2.146170368383535365e+00 6.592767838703669447e+00 3.385013018520798944e+00 7.276068378785686130e-01
-2.456163689233590297e+00 1.039788279510473062e-01 4.825498235864091434e+00 2.971894781256981144e+00 -9.169178168090932335e-01 1.241373374496598014e+00 -3.138018039800242853e+00 1.777782744015771410e+00 -1.040623992122391872e+00 3.694481258117174427e+00 -1.486433427659193285e+00 8.866002911702987044e-01 1.523412829611477115e-02 2.897271947127003089e-01 -2.253736491607315706e+00 1.154139600375436725e-02 2.331450491397109914e+00 3.730333837704628008e-01 2.938154194824858401e+00 -3.208848550561203883e+00
2.335905578689499440e-01 -1.862820362300442234e+00 3.026519430486770634e+00 1.188019547021917033e+00 1.861544805923161627e+00 2.502267296308075206e+00 2.716108522369122813e+00 -9.051014888792376922e-01 4.351906676019559939e+00 -2.685942653908914401e+00 6.025568048458981529e+00 -4.664867817303324671e+00 -5.925593160904453205e-01 -3.397744890292282716e-02 4.952239151788112359e+00 -8.657268237837998370e-01 -1.948860918353978899e+00 1.031069567913845297e+00 -2.320412763521561228e+00 1.694365847827610683e+00
7.550605300868495906e-02 -2.525730707045235945e+00 1.975581387043185311e+00 -9.392412032153718560e-01 2.886132101585126009e+00 -3.505055256673437203e+00 -6.077061301590696019e-01 2.905214769581572209e+00 -1.193519429930230302e+00 2.049542607704870067e-01 5.853042960653184856e+00 -2.931415190632819190e+00 6.130805689949754278e-01 3.289801559656074570e+00 2.653686210530019185e+00 6.418327470211054875e-01 1.435287073243755485e+00 -7.640626331308162378e-01 1.288975667518222235e+00 -1.849166173415575765e+00
