-5.715204453534156182e-03 1.237283692890591424e-01 3.130165991408207123e-03 0.000000000000000000e+00 1.108068412987339851e-01 -7.818199255169112905e-03 3.107006843055047374e-01 -7.569258353102301454e-04 0.000000000000000000e+00 -1.052337328341420991e-01 1.564826499371646876e-02 -5.071856131462378903e-01 8.983713258320438766e-03 0.000000000000000000e+00 -4.954501079291359633e-01 -2.271425887149398914e-02 2.018655378716252280e-01 -1.880178004568462680e-02 0.000000000000000000e+00 -5.960446436088741029e-01
0.000000000000000000e+00 1.070717572614443142e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.063517416722606634e-01 0.000000000000000000e+00 2.862914681880604495e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058201545052712134e-01 0.000000000000000000e+00 -5.033563894245211001e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021985052317211595e-01 0.000000000000000000e+00 2.084348875879791507e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.951782384286328220e-01
-1.599879944913106325e-03 1.038492944009909297e-01 -5.980398078852373900e-03 0.000000000000000000e+00 1.067644593541252629e-01 -1.116857764896142871e-02 3.082101553291008988e-01 -1.138836320399553084e-02 0.000000000000000000e+00 -9.402502127264464327e-02 5.726910361216761350e-03 -5.037517757500732385e-01 1.044537263079989807e-02 0.000000000000000000e+00 -5.178322164999779043e-01 1.401362776827603206e-02 1.918558287024105247e-01 1.109652663736588295e-02 0.000000000000000000e+00 -6.045543093055347761e-01
0.000000000000000000e+00 1.016470363382553505e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044306693206138309e-01 0.000000000000000000e+00 2.957865055504262930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.382024340344650992e-02 0.000000000000000000e+00 -4.957510549413259859e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.973324842440647875e-01 0.000000000000000000e+00 1.896545880722544930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.918202604492002195e-01
1.278434254991882377e-03 9.711624275890569369e-02 0.000000000000000000e+00 7.884600191494089971e-04 1.226186865824987482e-01 -1.652551340811147032e-05 3.048793837538698037e-01 0.000000000000000000e+00 3.870790587652449960e-03 -1.103325592340676647e-01 1.107351543817587658e-02 -5.003580403027377832e-01 0.000000000000000000e+00 6.722473093527525645e-04 -5.077418473414505584e-01 -1.767237544021153274e-03 1.997864516267496282e-01 0.000000000000000000e+00 2.714979551476850040e-03 -6.049851167632929183e-01
0.000000000000000000e+00 1.022827775899243369e-01 -6.135393020343901313e-03 0.000000000000000000e+00 1.103795375059433148e-01 0.000000000000000000e+00 2.876864954439236066e-01 2.697595804412627335e-03 0.000000000000000000e+00 -9.732109765140312119e-02 0.000000000000000000e+00 -4.984677035213149199e-01 -8.294599391329395693e-03 0.000000000000000000e+00 -4.890607246204751180e-01 0.000000000000000000e+00 1.804318991666115091e-01 -3.414853376380683377e-03 0.000000000000000000e+00 -6.057427663961740816e-01
-1.219650544617999904e-02 1.060456565926453099e-01 0.000000000000000000e+00 -5.879049725654205034e-03 1.251744961633182163e-01 1.723240306947290690e-02 2.771729069434044623e-01 0.000000000000000000e+00 -1.624099748918650735e-02 -9.298027197809911881e-02 -3.363991389355353023e-02 -4.883675265660875620e-01 0.000000000000000000e+00 3.954755810042506065e-03 -5.072208841944866320e-01 1.409943844400591423e-03 2.054701601988102866e-01 0.000000000000000000e+00 -4.532233761181387113e-03 -5.902310768341501035e-01
0.000000000000000000e+00 1.074978859890682731e-01 -2.088946386863612704e-03 0.000000000000000000e+00 1.077113255352495219e-01 0.000000000000000000e+00 2.940629306814039334e-01 1.225757279647416396e-02 0.000000000000000000e+00 -9.357131613310161466e-02 0.000000000000000000e+00 -5.084962243918857983e-01 8.504205773942046659e-04 0.000000000000000000e+00 -5.168776983560804394e-01 0.000000000000000000e+00 2.033450632696944815e-01 -7.398907035016505894e-03 0.000000000000000000e+00 -6.120940611601451975e-01
-2.247956731741766051e-02 1.319142937495974555e-01 0.000000000000000000e+00 2.209169198012620600e-02 8.092385108241226255e-02 7.111386639529645309e-03 3.021498856675004507e-01 0.000000000000000000e+00 -1.220455696109865387e-02 -9.842274165932669849e-02 1.331266896901967325e-02 -5.091052687265342769e-01 0.000000000000000000e+00 7.560338998204643723e-03 -4.982525831180654174e-01 2.167675360976504314e-03 1.928420753206022131e-01 0.000000000000000000e+00 -1.232347223738083745e-02 -5.924893423781004698e-01
0.000000000000000000e+00 1.047840340568304274e-01 6.243182553229775257e-03 0.000000000000000000e+00 1.063365003050130708e-01 0.000000000000000000e+00 2.943719125980140405e-01 2.008048481811465415e-03 0.000000000000000000e+00 -1.175153727520433233e-01 0.000000000000000000e+00 -5.058485745235797859e-01 -1.410341870834138159e-04 0.000000000000000000e+00 -5.103670491540022169e-01 0.000000000000000000e+00 2.095915083968485637e-01 1.009641678457566354e-02 0.000000000000000000e+00 -5.836148903700987267e-01
-3.331322447039133418e-03 8.389779700197703971e-02 0.000000000000000000e+00 4.794455657406833382e-03 8.212271326681558348e-02 1.892312173874264106e-04 2.860664439290548366e-01 0.000000000000000000e+00 -1.099262656980989385e-02 -9.661946587117838103e-02 -3.933378628886676637e-03 -4.873207086185653014e-01 0.000000000000000000e+00 1.509345919548481241e-02 -5.016313557435763126e-01 4.500719015318361410e-03 1.871962126752357569e-01 0.000000000000000000e+00 -1.210426238554557395e-02 -5.888076363477051656e-01
0.000000000000000000e+00 9.127703779603077439e-02 1.430198482200610230e-02 0.000000000000000000e+00 1.037018856891787910e-01 0.000000000000000000e+00 2.825706006184443009e-01 -1.491940112281054873e-03 0.000000000000000000e+00 -9.762591915795035269e-02 0.000000000000000000e+00 -4.929958381581364124e-01 6.719311531494964740e-03 0.000000000000000000e+00 -5.038396053209843739e-01 0.000000000000000000e+00 1.863731798264647299e-01 4.285085179524909804e-03 0.000000000000000000e+00 -5.951597016338341373e-01
0.000000000000000000e+00 1.224523208383412887e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.032332955995326484e-01 0.000000000000000000e+00 2.843542530527389811e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.635907327590063909e-02 0.000000000000000000e+00 -4.909548570142777124e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.897519317764889579e-01 0.000000000000000000e+00 1.931565345268994038e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.053295739924777763e-01
0.000000000000000000e+00 1.090909848248222541e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.177117118718344346e-01 0.000000000000000000e+00 3.058637003269886190e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.421873766825267227e-02 0.000000000000000000e+00 -5.160343394049666799e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.171333156755418825e-01 0.000000000000000000e+00 2.135047091879728465e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.023593705530799758e-01
-6.335565007994762871e-04 1.200277594093564215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.205766015517611006e-01 5.850727075956636825e-03 3.024090212546445278e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.816502229458523576e-02 -6.590160335331328965e-03 -4.866526393324598909e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.100387606035433619e-01 5.745850970380705740e-03 2.048884256392049519e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013626064285555461e-01
0.000000000000000000e+00 1.073957029006144537e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064665002313381070e-01 0.000000000000000000e+00 2.956612181495805181e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.876709342917380785e-02 0.000000000000000000e+00 -5.024099621278810268e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.056157100043056074e-01 0.000000000000000000e+00 2.008420388158597691e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.063157122895564966e-01
0.000000000000000000e+00 9.791247724452939449e-02 1.186464539653284220e-03 0.000000000000000000e+00 9.282995883836298034e-02 0.000000000000000000e+00 2.913232685126213029e-01 -5.015343232985783675e-03 0.000000000000000000e+00 -1.011722496536978516e-01 0.000000000000000000e+00 -5.114525896874125843e-01 5.701820048630949767e-04 0.000000000000000000e+00 -5.033769876959582890e-01 0.000000000000000000e+00 2.113899973156921075e-01 2.276323533027288341e-03 0.000000000000000000e+00 -5.954965528868083613e-01
0.000000000000000000e+00 1.110749573375262311e-01 0.000000000000000000e+00 4.106171983838417458e-03 1.094629319126788208e-01 0.000000000000000000e+00 2.994474217257973581e-01 0.000000000000000000e+00 -1.214147550629712802e-02 -9.415698668259632476e-02 0.000000000000000000e+00 -5.173672067851512457e-01 0.000000000000000000e+00 7.795245097055713418e-04 -4.933199769574185822e-01 0.000000000000000000e+00 1.931090473023417409e-01 0.000000000000000000e+00 1.096167594745060120e-02 -6.181679925059626601e-01
-3.623055295222969360e-03 1.026938418581711532e-01 4.152995756739734715e-03 0.000000000000000000e+00 1.034797868312952313e-01 -4.301798166059765671e-05 3.000723465199819362e-01 -3.441578748859110831e-03 0.000000000000000000e+00 -9.437987044027983108e-02 2.295769645186357399e-02 -5.169070751316179324e-01 2.228732970076570397e-02 0.000000000000000000e+00 -5.130685968709139955e-01 1.115714623335092599e-03 1.886626055545420622e-01 4.702559774689259176e-03 0.000000000000000000e+00 -5.976854460283411719e-01
0.000000000000000000e+00 1.070517551678271256e-01 0.000000000000000000e+00 1.615641889356325342e-02 9.977095942218452973e-02 0.000000000000000000e+00 3.088678409490640542e-01 0.000000000000000000e+00 -5.184543088681041467e-03 -1.031757007009794641e-01 0.000000000000000000e+00 -5.144899372794558001e-01 0.000000000000000000e+00 5.775462943633369664e-03 -5.046323902701226327e-01 0.000000000000000000e+00 1.911639936094475245e-01 0.000000000000000000e+00 6.041812119296054509e-04 -6.159480697990418196e-01
0.000000000000000000e+00 1.080608194401628808e-01 -3.122997522044611285e-03 0.000000000000000000e+00 1.176689379371209238e-01 0.000000000000000000e+00 2.963804899101974422e-01 1.494089896761180598e-03 0.000000000000000000e+00 -1.094171020488838852e-01 0.000000000000000000e+00 -5.203408704725420719e-01 2.161153774729684951e-02 0.000000000000000000e+00 -5.015646996149192294e-01 0.000000000000000000e+00 2.032686409644998415e-01 -1.470144343501530657e-02 0.000000000000000000e+00 -5.949786139573347565e-01
4.016710515391545139e-03 1.045915842040556487e-01 0.000000000000000000e+00 -1.958543629086012539e-02 1.031275394231717102e-01 4.904317806818658809e-04 2.911440152341071563e-01 0.000000000000000000e+00 -1.808690489370638754e-02 -1.025744696573384351e-01 5.519572395917488397e-03 -5.040550453575892709e-01 0.000000000000000000e+00 6.972604311574720319e-03 -5.039576109374362956e-01 -4.640192518441927857e-03 1.983984384672702606e-01 0.000000000000000000e+00 5.674398339643141505e-04 -6.034893361176888460e-01
0.000000000000000000e+00 1.028104048580423119e-01 8.145413414326419313e-03 0.000000000000000000e+00 9.048277694320408515e-02 0.000000000000000000e+00 2.985402168512235055e-01 1.717203769813973029e-03 0.000000000000000000e+00 -9.236695592542792932e-02 0.000000000000000000e+00 -4.970327307141283457e-01 3.350613450976351430e-04 0.000000000000000000e+00 -5.033204891096552114e-01 0.000000000000000000e+00 1.954500079885291286e-01 -1.129396035344601337e-03 0.000000000000000000e+00 -6.010130992184711252e-01
8.000392308598258326e-04 1.111630486577163540e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.480126365412656908e-02 -4.247979323942503715e-03 3.047483665178193357e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003273536886369888e-01 8.747524375731199203e-03 -5.085785647220834038e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.954161068637874532e-01 5.983944967561597838e-04 1.874373656699904467e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.038192198742993178e-01
0.000000000000000000e+00 1.079205360666376512e-01 0.000000000000000000e+00 1.872877367206458822e-03 8.408737463409277080e-02 0.000000000000000000e+00 2.959565965287120903e-01 0.000000000000000000e+00 7.743535841742378231e-04 -9.872990668068730435e-02 0.000000000000000000e+00 -4.853496758500680519e-01 0.000000000000000000e+00 1.864555917676501140e-03 -4.992910012765088279e-01 0.000000000000000000e+00 2.008038625997893289e-01 0.000000000000000000e+00 1.673393966729339738e-02 -6.075027643141199807e-01
2.971000248502089248e-03 1.068313543805823052e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.068838891662155094e-01 3.694794717706390355e-03 2.911021086474444020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039884349263165836e-01 1.747023427313867949e-02 -5.019230474505533834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.966506728697062112e-01 1.714300084977373601e-02 1.942060893814914480e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.910305930877520764e-01
0.000000000000000000e+00 1.031820393610806269e-01 -5.254539485613751379e-03 -2.681967833646082752e-02 9.632489079972975099e-02 0.000000000000000000e+00 2.981267570483077112e-01 -3.023067110102180786e-03 -1.034051263636399931e-02 -1.110343930682824581e-01 0.000000000000000000e+00 -5.001792753728557805e-01 1.356525097310841595e-03 1.022265132041052724e-02 -5.146693181443093845e-01 0.000000000000000000e+00 2.046993630519993723e-01 6.205862987153633499e-03 9.996082646156922991e-03 -5.943400052938345723e-01
0.000000000000000000e+00 1.030187394950460161e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.220516389648205302e-02 0.000000000000000000e+00 2.794376041532087851e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.771846286002687509e-02 0.000000000000000000e+00 -4.996195348231989852e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005251991069210593e-01 0.000000000000000000e+00 1.829456412471001103e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.924142341237623732e-01
0.000000000000000000e+00 9.178839342044149696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.246094639739950827e-01 0.000000000000000000e+00 2.866541375854181339e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.147687775686311445e-01 0.000000000000000000e+00 -4.854038807015290669e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.081426079484273606e-01 0.000000000000000000e+00 2.096355912664365218e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.933865654541945478e-01
0.000000000000000000e+00 1.078478832932257131e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.032192529258898622e-01 0.000000000000000000e+00 3.062258241026383776e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.825386837616929825e-02 0.000000000000000000e+00 -5.149002570090420727e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.009906289822189107e-01 0.000000000000000000e+00 1.957125688838665944e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022078977543727785e-01
1.913779305209636211e-03 1.105380344952218152e-01 0.000000000000000000e+00 -3.815350657226830589e-03 1.067431460068081622e-01 1.473403432317871992e-02 2.916548264693921144e-01 0.000000000000000000e+00 -1.650446748140643044e-02 -9.892753236148302265e-02 5.237895360426765914e-04 -5.007022089437623835e-01 0.000000000000000000e+00 5.963113103886252819e-03 -4.969342565911781251e-01 -3.383636931295983669e-04 1.923212121736795066e-01 0.000000000000000000e+00 -5.928563378402220557e-03 -6.058914520687338490e-01
0.000000000000000000e+00 1.007186446701266586e-01 8.743315637712672367e-03 0.000000000000000000e+00 1.029344089645265470e-01 0.000000000000000000e+00 2.871739796368762976e-01 2.129002199572575457e-02 0.000000000000000000e+00 -1.137920103368974950e-01 0.000000000000000000e+00 -5.051930002800870678e-01 1.091813921175786330e-02 0.000000000000000000e+00 -5.035371430230283218e-01 0.000000000000000000e+00 2.016491956647542827e-01 -7.387749814819839084e-03 0.000000000000000000e+00 -6.121969726060282335e-01
0.000000000000000000e+00 1.043532946787900789e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.156610104181594739e-01 0.000000000000000000e+00 2.935325175959667132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008779175186575450e-01 0.000000000000000000e+00 -5.027874853609426431e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051197298586892481e-01 0.000000000000000000e+00 2.002989615046326111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.036303698510890881e-01
