-2.417323187167477565e-03 1.120523644717922040e-01 4.128272164427479983e-04 -1.312258281152439525e-02 1.079324144878978375e-01 -1.326892446982039144e-03 2.994464868610264285e-01 -1.832168407210913764e-03 -1.824419467222507252e-02 -9.526793643810924084e-02 1.024223569065695581e-02 -5.063032248042723671e-01 1.083723709785619667e-02 -1.797757846009865809e-02 -4.983301922578675658e-01 -6.223434705284545954e-03 2.070759643346342382e-01 -9.943331786958576127e-04 1.469417294078667266e-02 -5.949857927956204717e-01
-1.197730622896921691e-03 9.935220900340752115e-02 -7.551178771618780993e-04 3.808434139568880623e-03 1.003851980849215370e-01 -8.616551306125084554e-04 2.959597800239099352e-01 7.065095326132325108e-04 -7.223714340472490482e-03 -1.157546084921133173e-01 2.878252004019806604e-03 -5.043517287835788121e-01 -6.075325699672192055e-03 3.152345703476095926e-03 -4.944639751923619597e-01 -1.058747301027307408e-02 1.978210029302202022e-01 -3.916654252779970882e-03 -1.249858146690137426e-03 -5.971537633434127468e-01
-7.695979168717014679e-03 1.109136104504311326e-01 8.422839268107776972e-03 -1.696849017593609135e-03 1.080288519890346133e-01 2.851296311502792002e-03 2.964567795061941458e-01 -4.813607011025879123e-03 -7.813748894020472804e-04 -1.038290106640972904e-01 6.651055713595609153e-03 -5.030972735498041581e-01 5.307429147011631827e-03 -1.850295423838384159e-03 -4.960575528703068393e-01 2.841992008054427567e-04 1.922782753483684992e-01 -4.811601650256049079e-03 7.793852626315200642e-03 -6.055091945939752307e-01
7.867099942452332115e-03 9.901998762838527812e-02 4.741289361584058795e-03 1.254986348618418457e-02 9.411947980435880767e-02 -1.425209993191897846e-03 3.102781539016992718e-01 3.822194059582018685e-03 -7.077459037102042279e-03 -9.760638008277409960e-02 6.285201094496108663e-03 -4.983938759265273410e-01 -5.135815203389574451e-03 1.240196849654740321e-02 -5.027003364026373378e-01 -9.350915781810853478e-03 2.077480756065361589e-01 -1.399277482611888807e-03 -8.576313512455512392e-03 -5.929297734971584743e-01
6.021355344954963836e-03 1.076060935243921407e-01 7.024732002023042869e-04 7.050004062366590531e-03 9.894413904664936532e-02 -6.565954505997896075e-03 3.001094202223885121e-01 1.073088116688097025e-02 -7.278511154006314307e-03 -9.755100747235832814e-02 6.715257183743762043e-03 -4.950019679528165351e-01 -9.806528254284034921e-03 7.805613654194789794e-03 -5.090428466941521179e-01 2.556484146300030177e-03 1.951928816443876669e-01 -7.951465768374112175e-03 -3.529715208822778623e-03 -5.904084443577578556e-01
-3.284197205415421636e-03 9.733952295712154645e-02 -6.487008714463042384e-03 9.031755502330993460e-03 9.365014486068228006e-02 8.259811992707982373e-03 3.009547680111248069e-01 1.089612695659593301e-03 -6.958722871606944256e-03 -9.694430536915610297e-02 7.688236478631689172e-03 -4.957697687782068319e-01 9.882470687457543118e-03 6.831762570412578187e-04 -4.880242414361276593e-01 2.464583576673238900e-04 2.048913754429309841e-01 -5.519444308044727833e-03 -3.538542934166282079e-03 -5.935113761830423940e-01
1.009268971630846584e-02 9.308289270607170152e-02 -1.104864992350665723e-02 3.070459097477284266e-03 9.998499377490564777e-02 -2.271364624592459025e-03 3.009649731807182427e-01 2.664274934516135378e-03 -2.002612048121836345e-03 -9.623350721805784547e-02 -5.027564632209286649e-03 -4.970176183894886579e-01 3.745733620221636858e-03 3.732294473596531499e-03 -5.078274209519059168e-01 4.158073687278696605e-03 2.046942641989916156e-01 -2.955864162876742796e-03 1.186022541476200974e-02 -5.929174352417950766e-01
2.518457098601843257e-03 1.027695014920168015e-01 1.853494859423855667e-03 8.780666715125173827e-03 9.703578860425995933e-02 -7.870979514238216415e-03 3.007799585781304463e-01 6.622214229777263587e-04 -4.549467832767068592e-03 -1.083458707142674476e-01 -4.366438837080342805e-04 -5.058303042755832868e-01 -1.617322985363984014e-03 -1.020699187925588544e-02 -4.897011947870089088e-01 -5.203041623049639054e-03 2.060530464616557589e-01 -6.821400658791739943e-03 1.744451597331492243e-02 -5.980965526602254334e-01
8.286821524842159087e-03 9.784806832105311103e-02 -2.924859881615302602e-03 1.278287528766952272e-02 9.664297377758705732e-02 1.032208672184381157e-02 2.962658793933320434e-01 9.308308714516331898e-04 4.676820665945227717e-03 -9.953748001854517691e-02 1.530033068124669621e-03 -4.922752731469067222e-01 2.980837343539754439e-03 -5.473650582093904371e-03 -4.990078927887490745e-01 6.009309490101122017e-03 2.050295259657134994e-01 -1.728399237732446830e-04 -5.723465640431419331e-03 -5.990683403107623928e-01
4.983302790739233858e-03 1.014032490875285825e-01 -2.116306104983373647e-03 8.945425859024972587e-03 1.037605104604566592e-01 -1.162191200372782347e-02 3.069256438750467275e-01 4.039927105741253008e-03 -9.659890471597851885e-03 -9.564876639184852203e-02 9.197011513149418518e-03 -4.974999767562843789e-01 -9.474428531581224368e-04 -4.541558178196732770e-03 -4.950086360017503240e-01 -5.550215806241248079e-03 1.930326629172089969e-01 1.540751844900409978e-03 -9.447941771038095848e-03 -6.002097508148088734e-01
6.505121486209969849e-03 1.011134191846637387e-01 5.976295380740138594e-04 1.785392268582631364e-02 1.020910231241307781e-01 4.282725650612448712e-03 3.008343246542934390e-01 1.293464567374272159e-03 -1.138074212223239706e-02 -9.520536796893830367e-02 1.032662563026606056e-02 -5.028186888463819226e-01 1.118815549535353941e-02 -1.006810031107481518e-02 -4.934277186374622093e-01 -2.124626166591088265e-03 2.018794540823753425e-01 -5.945989671152496908e-03 -7.515415568756617440e-03 -6.017657861559148058e-01
-9.542736887585929681e-04 9.711802769577035366e-02 7.976369620453262199e-04 -1.375403859230580651e-03 9.162670408992022730e-02 2.969899648080562976e-03 3.076403135163903735e-01 9.575990518305769333e-03 1.109152717578662344e-02 -9.602763122409987973e-02 -3.041174745698276352e-03 -5.000618689367940517e-01 2.267664961674796184e-03 -1.087106882523207821e-02 -4.892253678240885972e-01 1.087588757624357964e-02 1.966949698464501850e-01 -9.454825281942715737e-03 -3.982317656431933958e-03 -5.918346291826553918e-01
-1.077244275166628663e-02 9.813586181078007287e-02 -1.790112444716278946e-03 -1.583980054137521659e-02 1.039385351977248073e-01 -5.760192201259473413e-03 3.112838132489358922e-01 7.067686736748181667e-03 4.736372573104019948e-04 -8.808875664779268477e-02 1.887316225142952539e-02 -4.965142990933696376e-01 1.804303954218278334e-03 3.756616991427758415e-03 -4.998180198039553490e-01 7.586405919079481849e-03 1.942535622608077273e-01 -7.291818872887915852e-03 1.548504754159247751e-02 -6.123165982943330476e-01
6.049796103085976900e-03 1.042534697206466826e-01 1.103859313204985822e-03 1.078935072268554125e-02 1.038049112299181120e-01 5.970915513060703547e-04 3.188177440563803033e-01 1.160368469137687542e-02 -6.974566588254533378e-04 -9.932792979026906777e-02 6.152917514546145210e-03 -4.989995570174168282e-01 1.556225507042625043e-02 1.369126373729524782e-03 -5.028262531120968326e-01 9.144126568782658809e-03 2.106858390871965137e-01 1.632049833581589171e-03 -5.697396937007482426e-03 -5.905648906241484086e-01
2.065895512363348681e-03 1.085996535068272928e-01 1.421744592714822061e-03 3.656322013731453519e-03 1.092856929003983152e-01 -7.503354827606564283e-03 3.082954303173809918e-01 3.918832983462397154e-03 -2.455976060474146429e-03 -1.082139031131859885e-01 8.796274605546550163e-03 -4.992596533419005334e-01 1.470450983010118499e-03 7.967119484811581442e-03 -5.075847756665882171e-01 -4.145695972249002249e-03 2.058481380107879399e-01 4.333612831393312409e-03 -7.100966007552441533e-03 -6.026973962655496342e-01
6.433815536160161254e-03 1.039108487588168428e-01 3.550515973336989747e-03 1.174383538531531025e-02 9.962828357855016415e-02 7.576921749581373017e-04 3.064902205445428351e-01 -1.026080077515790622e-03 -8.168024754968243595e-03 -9.459423927736844429e-02 1.093841602841051945e-03 -5.023748722678337275e-01 -6.252095611843270541e-03 -5.712168695403134488e-03 -4.955760628680872526e-01 4.287264021898055250e-03 2.011452341004499045e-01 -1.350181562160242092e-02 1.618165988205423058e-03 -5.953214758969619380e-01
3.747646367952252311e-03 1.109116528036088456e-01 1.293813920122351135e-03 -8.583334206563614927e-04 9.318205675009667843e-02 -1.409173802408308918e-02 3.039133759740060836e-01 -4.110465762687774693e-04 -1.064784173759332139e-02 -9.355995784295052797e-02 4.572092530759231527e-04 -5.032038150389143150e-01 -5.034290061517511863e-03 -6.728466530973469840e-03 -5.066524124913266425e-01 -2.843471081627585960e-03 2.000784345900346317e-01 -1.240776826020589807e-02 -1.992455987315806115e-03 -5.979987727078484028e-01
4.680337094141180654e-03 1.002191882985023902e-01 1.291672105961190128e-03 1.639871834379878768e-04 9.960057605101518829e-02 -4.158547086206328819e-04 3.078809349822443919e-01 1.749525917004669806e-02 -6.296876184760800271e-03 -9.887013582727814665e-02 3.943359477785710748e-03 -5.010653640523027308e-01 -3.854805059375454417e-03 1.298602301327504011e-03 -4.928225252710973225e-01 1.040804587165047174e-02 2.099305037800627272e-01 -1.444567665368000527e-02 -2.547032294489647367e-03 -5.949275128368978205e-01
4.120278885287391793e-03 1.038750650563795563e-01 1.577694989226302580e-03 6.699554038914875588e-03 8.662238369893114631e-02 -1.534022495095744253e-02 3.004139299298249077e-01 -7.349198082174912203e-03 2.172104593076380763e-03 -9.487928634092067381e-02 6.661066221906796099e-03 -5.023124681785781087e-01 -1.302562951830836362e-02 -7.619437813172055471e-04 -4.890134057453097149e-01 7.919068327528359930e-03 2.057814255988769936e-01 8.577807781093974016e-03 -1.150161452948988972e-02 -6.036793349822503485e-01
7.877545193400174034e-03 9.308936414109321433e-02 -5.453469107783229242e-05 8.328150614504200439e-03 1.027460123694678151e-01 -1.167548102495120053e-03 3.039305285938235235e-01 -8.080979625932216068e-03 1.109473376035416056e-03 -1.030491404778352549e-01 1.039616469706008267e-02 -5.054768320800958614e-01 9.522283422143853603e-04 2.803987754506245648e-03 -5.014391366207106016e-01 -5.504849279761971428e-03 2.000065475895372591e-01 -6.921869623249764930e-03 2.602394725769906474e-03 -6.013505395838306677e-01
-4.210749068083953148e-03 1.057993099350276189e-01 -1.109640967077293872e-02 1.512248094078147247e-02 9.401543947420057390e-02 -1.194170372518999802e-02 2.911512478459620801e-01 -6.804587052849564097e-04 5.160146809342370036e-03 -1.082268536810955945e-01 6.006698735898882181e-04 -5.040876731074059869e-01 4.028994733120543374e-04 -4.858250833769403067e-03 -5.031611525378301142e-01 -5.541350280666433245e-03 1.934156367992502512e-01 -4.702352364819875619e-03 -6.674384583425764517e-03 -5.943107679382644282e-01
-8.195442425439944389e-03 9.875411456576102531e-02 2.804916544111765372e-03 1.165287787623870731e-03 1.016021815069729078e-01 -5.484875004235995402e-03 2.943499425768834055e-01 1.686784030387492202e-03 -4.928874095877352687e-03 -1.036864432604075320e-01 3.112228929037430623e-03 -4.886853948544702120e-01 8.092764763775584999e-03 5.566366617819854846e-03 -5.127367153250164122e-01 4.978234870930620809e-03 2.095738402881370255e-01 3.186536946514915286e-03 -1.393405533326339853e-02 -5.889762832852872831e-01
4.142307999020671330e-03 1.091856646794999025e-01 -6.194126808690915333e-04 1.172883597350378969e-02 9.481895347758134696e-02 8.246817544146984452e-03 3.000517461605678449e-01 1.325716625116554054e-02 -6.268243351308100397e-05 -9.876825453517090736e-02 -1.118044263525549455e-02 -4.948241848475369298e-01 -8.000190513680428828e-03 -1.835615568050223256e-03 -5.051191412279114612e-01 3.182663489107591739e-03 2.082629585668465400e-01 -5.921568784670723680e-03 -4.946412301071465359e-03 -5.915702628942983710e-01
-1.914171717194257209e-04 9.560990779669284456e-02 -5.038619489201810395e-03 -2.682441012418660536e-03 1.037102467286325491e-01 -1.161151137366579073e-03 2.943652706463535385e-01 -2.217707040667833869e-03 7.424585350595010527e-03 -1.134329676319216079e-01 4.578282485666530788e-03 -5.023461058147609126e-01 7.924342869614887930e-03 1.295875477385851921e-03 -5.047091625511958002e-01 -2.306178192618362106e-03 2.146021489989276276e-01 1.835796746563010846e-03 -3.529611211494452366e-03 -5.995989987373666619e-01
4.218669974960142545e-03 1.054530723628792910e-01 7.777852609270550707e-03 -5.665235565203973270e-03 1.047428163720020289e-01 -2.954212762208726587e-03 2.973121900946626983e-01 -2.430515033781947137e-03 -5.992379074484015244e-03 -1.071241697798008125e-01 4.055746328420567481e-03 -4.970818048256698818e-01 -2.975925695359888518e-04 -8.460683248285295194e-03 -4.921587376828187588e-01 4.661281922781770892e-03 1.908216221710032634e-01 -6.892231875031816501e-03 1.206657550551732544e-03 -5.957493737705759074e-01
-4.899479646988035182e-03 9.964974366754730806e-02 -7.289108885226472725e-03 6.254391433842211925e-03 8.854637873206362697e-02 1.532255148682971045e-03 2.955355146842904568e-01 -3.929756930977702442e-03 1.760261762885587111e-03 -1.084009718366571173e-01 2.678884738505066428e-03 -5.038476096552881867e-01 -1.353540221853754243e-02 2.991032432301124824e-04 -5.054902978526667479e-01 -1.561033176351553017e-03 1.901041989300205626e-01 -4.556185638683268521e-03 1.518893537784576225e-02 -5.998722597052886796e-01
4.691486351911852877e-03 9.890531867816586276e-02 -6.349534694574205870e-03 5.614281796134101832e-03 1.046452310047499279e-01 -7.259996648571545759e-03 3.114578091392276038e-01 1.688284120705068475e-02 -1.821704702089350925e-02 -9.091975652767138316e-02 -4.622766973466939378e-03 -4.998731838719046028e-01 4.086739235116498142e-03 1.887414413406747656e-03 -4.979320797842434199e-01 -6.497589374560928943e-03 2.045529699406822832e-01 -2.140389249095740916e-03 3.890642017518135959e-03 -6.068416456745341359e-01
1.366935996547879312e-02 1.075443590343318351e-01 -1.971090830694098572e-04 7.844108320594532502e-03 9.636050453049702091e-02 -3.975197734711412995e-03 3.071427108747001866e-01 -2.778267203095463253e-03 -1.302085777346427553e-02 -1.005748204616236235e-01 2.971511083549743110e-03 -4.891886667551206269e-01 1.625216449511037407e-03 4.905549496782207752e-03 -5.071211512737178184e-01 7.993517715860962852e-03 1.871491736235798842e-01 -1.264255928985662594e-02 6.911571063604028328e-03 -6.000774973661625600e-01
-4.659641024367909556e-03 9.837757776501132589e-02 -3.494351688398536666e-03 1.491311998933031110e-02 9.772620753824347306e-02 -4.507742085870825553e-03 2.991755063456681407e-01 1.663881518042291657e-03 8.310163667894065326e-04 -9.863160640684440206e-02 1.170742137757725503e-02 -5.029411252124661447e-01 4.444839704876874659e-03 5.645249430563175144e-03 -5.027563128615295529e-01 -1.880367556796011183e-03 1.995624321831467596e-01 2.314808856211451361e-03 -5.744288661362980178e-03 -5.962487730393758456e-01
6.908293437964826977e-03 9.034033953498747660e-02 -4.852067674105387668e-03 1.364092333488827261e-02 1.002707074536039883e-01 1.818538696768805599e-03 2.955229582217627771e-01 -8.204828580310902578e-03 3.000450803395495955e-03 -9.727361859765717989e-02 -1.652720300093695437e-03 -4.960101677173966994e-01 3.299867826002525224e-03 -1.015282324270783999e-02 -4.963756496698437104e-01 4.359415603398607286e-03 2.008204771333956806e-01 -1.244669745888380037e-03 -1.462426210821995021e-03 -5.968288377725042837e-01
-7.444621805101548154e-03 9.488455126020010899e-02 -9.476047721113234693e-03 9.434361693456129808e-03 9.507912523712523656e-02 -2.342521940500706147e-03 3.036610224183870499e-01 8.071692540571518207e-03 -9.827677399910871719e-03 -1.048494207215088653e-01 2.011827704797627264e-04 -4.963172583019447304e-01 7.927899437992252246e-03 8.686952937633952640e-03 -5.016166565855412207e-01 1.700784450527964217e-04 2.020879191593828728e-01 -7.038916105061127429e-03 -4.161095393835921412e-03 -5.965644184632666880e-01
-1.163210625042420190e-03 1.002601137196698494e-01 -6.061945906230273989e-03 7.902010755144999593e-04 1.085992868395547900e-01 4.934009515565425039e-03 2.998599421463855608e-01 -3.744737468791877431e-03 -5.816908257405295837e-03 -9.986578277420471439e-02 7.619856573416822210e-03 -4.964128788392359604e-01 1.050347019904958410e-03 -3.461891572627644447e-03 -4.911063759746116530e-01 1.201655155903079593e-02 2.072200344645372116e-01 3.158736614241361429e-03 -8.219886040197440027e-03 -5.924897842345961951e-01
8.349497634798745682e-03 9.783168964696863090e-02 -1.176824213568619833e-02 2.453214409600258661e-03 1.039895343978633341e-01 -1.102278441001022444e-02 2.993478534638150390e-01 -1.728609223403385943e-03 2.427517195209311952e-03 -1.047361420891251421e-01 -1.078375678672577852e-02 -4.989669413929546660e-01 -3.281888315287886677e-03 8.794026524331437569e-03 -5.031497425231903353e-01 -3.260157925622295463e-03 1.965469985599435088e-01 -1.289159248375560882e-02 3.095975313860802741e-03 -6.156418583848595194e-01
