-3.953659097447301957e-03 1.070428982921357297e-01 0.000000000000000000e+00 5.767954460617532447e-03 1.088769813824474325e-01 -4.232761530223015482e-03 3.002442629864804369e-01 0.000000000000000000e+00 -4.347358106128432383e-03 -1.043082848508748162e-01 7.703887499621373328e-03 -5.005805072543926260e-01 0.000000000000000000e+00 -3.954701862229997172e-03 -5.002638076026364455e-01 9.236654092879156147e-03 1.955942121696979952e-01 0.000000000000000000e+00 1.072984680820697478e-03 -6.146870697934315730e-01
0.000000000000000000e+00 1.130436018904054651e-01 2.918580046035459778e-03 0.000000000000000000e+00 1.060057685089336593e-01 0.000000000000000000e+00 3.026618668508818666e-01 -5.281793322990084236e-03 0.000000000000000000e+00 -1.000146480187088377e-01 0.000000000000000000e+00 -4.916937053192324547e-01 6.731743804034510514e-04 0.000000000000000000e+00 -4.832968853218594374e-01 0.000000000000000000e+00 1.928759563858893911e-01 -1.433730347753001339e-03 0.000000000000000000e+00 -6.030202547967651316e-01
-6.950598445834642314e-03 8.868756624618601148e-02 0.000000000000000000e+00 -4.910232710816754033e-03 9.487393597306083282e-02 -9.489687790110480636e-03 2.998502530832496960e-01 0.000000000000000000e+00 -9.930694291899296727e-03 -9.708404216262395137e-02 -7.483805760918645425e-03 -5.030166242954259292e-01 0.000000000000000000e+00 -2.302735720655370646e-03 -4.964094154441494600e-01 -1.083119849491745185e-03 1.987008193676184364e-01 0.000000000000000000e+00 1.531289665313144335e-03 -5.985536124104279265e-01
0.000000000000000000e+00 1.052793157599952456e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057461062128876444e-01 0.000000000000000000e+00 3.007693643266063921e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.495262907328246016e-02 0.000000000000000000e+00 -4.968026859615605195e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000323930143212303e-01 0.000000000000000000e+00 2.003598285050198768e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.976048066801702419e-01
-7.810923025995581553e-03 9.983581401016217161e-02 -8.784265838215445706e-04 0.000000000000000000e+00 1.079632232881533038e-01 -5.537740438426911292e-03 2.871041893130542588e-01 -7.736292101442282174e-03 0.000000000000000000e+00 -1.014788971496113079e-01 4.667187141907670235e-03 -5.036717855039896108e-01 -6.104244599341899884e-03 0.000000000000000000e+00 -4.990796669172548050e-01 6.185616907659445551e-03 1.894611768810771368e-01 1.039805737804279200e-02 0.000000000000000000e+00 -6.117452879776359431e-01
0.000000000000000000e+00 8.554792263568233857e-02 0.000000000000000000e+00 -8.910540842627165739e-03 8.154972749891903350e-02 0.000000000000000000e+00 3.068010265385982538e-01 0.000000000000000000e+00 -5.009386346858119704e-03 -8.802089574100237235e-02 0.000000000000000000e+00 -5.007055143627423544e-01 0.000000000000000000e+00 7.696570989651517654e-03 -4.931066874276254230e-01 0.000000000000000000e+00 2.020742227061562701e-01 0.000000000000000000e+00 3.486349483240119493e-03 -5.977687044464663479e-01
-4.662094170889644756e-03 9.041777747054079162e-02 4.453921962548977598e-03 0.000000000000000000e+00 9.630952493741411213e-02 7.558987529723686441e-03 2.976867175069219940e-01 6.582730494689246342e-03 0.000000000000000000e+00 -1.057629309712084659e-01 -8.385622062308001334e-03 -4.962102403359259783e-01 -7.463769357804701104e-03 0.000000000000000000e+00 -4.998019168195690920e-01 9.236274619899533661e-03 1.932415365017610964e-01 -1.097823778685504906e-03 0.000000000000000000e+00 -5.974518522992978697e-01
0.000000000000000000e+00 1.005013790129408863e-01 0.000000000000000000e+00 2.391802807615659842e-03 1.024432054165646394e-01 0.000000000000000000e+00 2.955273133580074707e-01 0.000000000000000000e+00 1.490643477111138621e-03 -1.010089641920291631e-01 0.000000000000000000e+00 -4.926887661811444330e-01 0.000000000000000000e+00 -5.613393077343629083e-05 -4.917437306144047393e-01 0.000000000000000000e+00 2.013095530998935956e-01 0.000000000000000000e+00 -6.953079499300855032e-03 -6.021952195630037030e-01
0.000000000000000000e+00 9.927478119008491253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.031588939571123353e-01 0.000000000000000000e+00 3.082838046297973755e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.659586968297267040e-02 0.000000000000000000e+00 -5.030384423524879578e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.994920814802950026e-01 0.000000000000000000e+00 1.998865773254359379e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.933639324981969665e-01
0.000000000000000000e+00 1.108413977974418152e-01 3.743108179912228543e-03 -8.687599040285215110e-04 1.041146535580801391e-01 0.000000000000000000e+00 3.060617897730090187e-01 -4.255738731839938706e-03 -6.345039752115450016e-03 -9.965011470175223762e-02 0.000000000000000000e+00 -5.056744361369075458e-01 1.008151739197871849e-03 -3.486796367723447084e-03 -5.021337074684515400e-01 0.000000000000000000e+00 2.012965626525467788e-01 3.621368253821500086e-03 -9.273288571009544526e-03 -5.974270494817767174e-01
-1.756633752651577196e-03 9.977517708155284049e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.634580064883184469e-02 -4.047869053295787001e-03 3.045353161927321084e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.889009502969310639e-02 8.290862207429275550e-04 -4.987047674542022246e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.908109610702653391e-01 1.027984261007997696e-02 1.893108311471248528e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.091111934598368860e-01
0.000000000000000000e+00 1.114134688539397955e-01 -1.260470033837317316e-02 0.000000000000000000e+00 1.088550222124520378e-01 0.000000000000000000e+00 3.059291453182989562e-01 -8.340077332133176424e-03 0.000000000000000000e+00 -9.364626523566325911e-02 0.000000000000000000e+00 -5.059816873474047849e-01 1.785881164550638753e-03 0.000000000000000000e+00 -4.984792549730621691e-01 0.000000000000000000e+00 2.013062457369751979e-01 -4.079580145374519899e-03 0.000000000000000000e+00 -5.938825388667564598e-01
8.756428886429325036e-04 9.939536524916574300e-02 0.000000000000000000e+00 9.267942093053503638e-03 9.796479389997184151e-02 -8.805295274690629059e-04 3.037850426292797446e-01 0.000000000000000000e+00 5.377747794544869564e-03 -9.492940864425311598e-02 8.329169781872057532e-03 -4.997204554533966614e-01 0.000000000000000000e+00 1.779984286718927760e-03 -4.982715412617968465e-01 1.212734552547050466e-03 2.059991627013067483e-01 0.000000000000000000e+00 -4.123124974933630935e-03 -6.038377094989555438e-01
0.000000000000000000e+00 1.086339581677503163e-01 -2.159439635217621535e-03 0.000000000000000000e+00 1.068613338707884580e-01 0.000000000000000000e+00 3.010050271333056249e-01 -6.866717826553644585e-03 0.000000000000000000e+00 -9.694410778312520516e-02 0.000000000000000000e+00 -5.061841502467936404e-01 -4.180551262962406422e-03 0.000000000000000000e+00 -5.002747741945696713e-01 0.000000000000000000e+00 1.971664452325403716e-01 -4.950068700345536948e-03 0.000000000000000000e+00 -6.058486951688161204e-01
0.000000000000000000e+00 1.036634759822492452e-01 0.000000000000000000e+00 4.104385863047941597e-03 9.195402584595978313e-02 0.000000000000000000e+00 2.924860215339193381e-01 0.000000000000000000e+00 -6.983830362622843110e-03 -1.010674157838734599e-01 0.000000000000000000e+00 -4.989510982642869075e-01 0.000000000000000000e+00 3.409059612741484162e-03 -4.921045128254833423e-01 0.000000000000000000e+00 1.930443964123499667e-01 0.000000000000000000e+00 -6.621726753201788787e-03 -6.060741122594205388e-01
-5.491885602901178803e-03 1.055804742964196463e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.707496487689543097e-02 -3.866172872800853477e-03 2.998607937649406807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.888921201284924467e-02 3.405278047210224309e-03 -5.079590934310248551e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.125930967814807948e-01 3.612789032150778065e-03 1.946616885139230702e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040616045553075519e-01
0.000000000000000000e+00 1.055500167840138781e-01 0.000000000000000000e+00 2.153836953619730609e-03 9.650087990269930194e-02 0.000000000000000000e+00 2.994796387810200189e-01 0.000000000000000000e+00 5.644722689805330498e-03 -9.647392072312360733e-02 0.000000000000000000e+00 -5.065296119763300631e-01 0.000000000000000000e+00 3.181674420846299870e-03 -5.006139332037056189e-01 0.000000000000000000e+00 1.947316951658941697e-01 0.000000000000000000e+00 5.905751608606912145e-03 -5.988354398627271369e-01
0.000000000000000000e+00 1.057456150553674895e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.942376523984768066e-02 0.000000000000000000e+00 3.039777737734136176e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.993945698947195866e-02 0.000000000000000000e+00 -4.942686270686875716e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.859907817047738887e-01 0.000000000000000000e+00 2.035382758520702107e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045932693265394509e-01
0.000000000000000000e+00 9.629770322790923154e-02 -3.685374587270060648e-03 2.262471577308116516e-05 9.893228077757056094e-02 0.000000000000000000e+00 2.962705713664411933e-01 4.451756054709825501e-03 3.225843030512202947e-03 -1.020167903398509213e-01 0.000000000000000000e+00 -5.049328897207530087e-01 -2.550583289016863757e-03 1.055878778752700675e-03 -4.869516513479760222e-01 0.000000000000000000e+00 2.015246239398996719e-01 -1.324574824259980603e-03 3.412553319178147915e-03 -5.985919071753779130e-01
0.000000000000000000e+00 9.504844967844912340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.008576831206435265e-01 0.000000000000000000e+00 3.002159877037292035e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.276322101206527226e-02 0.000000000000000000e+00 -5.103554107262306960e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.965058433376174363e-01 0.000000000000000000e+00 1.913214937962340323e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.971306843143600052e-01
0.000000000000000000e+00 1.061408570456320588e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.766990884565326936e-02 0.000000000000000000e+00 3.055315759316612478e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008704219118372047e-01 0.000000000000000000e+00 -5.017079744236296879e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.035083537278524091e-01 0.000000000000000000e+00 1.930497299803212441e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.033605135423726340e-01
-1.397634372005768580e-02 9.762737637155095849e-02 -1.233413952131473014e-02 0.000000000000000000e+00 1.027787179490576436e-01 6.652558730532798573e-04 3.024715754255193900e-01 -1.856826029118521185e-03 0.000000000000000000e+00 -1.013185456923528932e-01 4.746043180620511739e-03 -5.056820525823337853e-01 7.621149160064604605e-03 0.000000000000000000e+00 -5.056717179620693337e-01 9.655237319356375220e-03 1.990932530030669334e-01 1.460496689887476936e-03 0.000000000000000000e+00 -6.096659445097540875e-01
0.000000000000000000e+00 1.007167736276323444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.012389139449829112e-01 0.000000000000000000e+00 3.000091490232051905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.798290229094108739e-02 0.000000000000000000e+00 -4.987101470838366524e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021707222643990720e-01 0.000000000000000000e+00 2.001056225636013430e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.965873999390670646e-01
-1.236526997731614719e-03 1.046394951714611221e-01 -1.988758347999185216e-03 0.000000000000000000e+00 1.034172204344036561e-01 -8.103830755694695423e-03 3.029816083477726574e-01 -1.094212997047185748e-02 0.000000000000000000e+00 -9.554884949494504842e-02 -5.736189170159206215e-03 -5.092685728892935026e-01 -2.161306530745882998e-03 0.000000000000000000e+00 -5.023885232806440948e-01 -1.159502662989220136e-03 2.050847807662613820e-01 -6.570952308932917138e-03 0.000000000000000000e+00 -6.038795081718940638e-01
0.000000000000000000e+00 1.157388538063701400e-01 0.000000000000000000e+00 1.163485642834676675e-02 9.874892010707113366e-02 0.000000000000000000e+00 3.007402395544929719e-01 0.000000000000000000e+00 2.151087185507454327e-03 -1.023104317265075419e-01 0.000000000000000000e+00 -5.011469896090244847e-01 0.000000000000000000e+00 7.423167623359407108e-04 -4.988941261274422168e-01 0.000000000000000000e+00 2.011565487575271705e-01 0.000000000000000000e+00 -4.322340310872637564e-03 -5.943151695412196567e-01
0.000000000000000000e+00 1.064245030020698896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.071821018827679994e-01 0.000000000000000000e+00 3.027670662107121990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.064883947960141714e-01 0.000000000000000000e+00 -5.024289379350147522e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.923583969333712451e-01 0.000000000000000000e+00 1.979688436102484128e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055295401072768868e-01
0.000000000000000000e+00 9.462823904558945176e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.473101828150577719e-02 0.000000000000000000e+00 3.048122777854086474e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010943249974696617e-01 0.000000000000000000e+00 -5.034757899368740297e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.018026957329505544e-01 0.000000000000000000e+00 1.986006891559873866e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045278987189066644e-01
0.000000000000000000e+00 1.034622804209942154e-01 1.078778395717656588e-02 0.000000000000000000e+00 1.009001834356145766e-01 0.000000000000000000e+00 3.027948297869328398e-01 -2.195815482588956910e-03 0.000000000000000000e+00 -9.133413406747935281e-02 0.000000000000000000e+00 -4.983712480127970301e-01 -3.016748848779676512e-04 0.000000000000000000e+00 -5.016631699326408178e-01 0.000000000000000000e+00 2.039429711146353574e-01 -2.875255825862319242e-03 0.000000000000000000e+00 -5.989537858136445569e-01
4.267960998462751177e-03 9.246727259691799039e-02 0.000000000000000000e+00 6.162265700998328932e-03 9.876768248394626748e-02 6.694535024329127844e-03 2.944746610342451332e-01 0.000000000000000000e+00 1.262720908461949058e-03 -9.388778002430001046e-02 5.340584363603174262e-03 -5.039351431631645672e-01 0.000000000000000000e+00 -3.797042539803958949e-03 -5.071476627077472488e-01 2.978910070312848404e-04 1.924812377076251801e-01 0.000000000000000000e+00 -5.098554093558742284e-03 -6.035501802865873566e-01
0.000000000000000000e+00 1.025857609814451316e-01 -6.952125427344447127e-03 0.000000000000000000e+00 1.049366117100360152e-01 0.000000000000000000e+00 3.034699946172917384e-01 -9.753173067088663148e-03 0.000000000000000000e+00 -1.011774437836686913e-01 0.000000000000000000e+00 -4.983069408609462903e-01 -9.499495025771831011e-03 0.000000000000000000e+00 -4.956881847070609970e-01 0.000000000000000000e+00 1.986591792163603098e-01 -1.103833977887313904e-02 0.000000000000000000e+00 -6.013939778472369158e-01
-3.696009611626898533e-03 9.960730638423895278e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.902561510244416165e-02 -5.278871221222274090e-03 3.048967647516073742e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.357332498692677580e-02 -3.610719074090430487e-03 -4.989806492289118323e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.871629654398598741e-01 1.659575593933602759e-03 2.081456104375895566e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.910791814555569346e-01
0.000000000000000000e+00 8.513094095868130318e-02 0.000000000000000000e+00 -3.781337826992197011e-03 9.585702104246572597e-02 0.000000000000000000e+00 3.128007989760782093e-01 0.000000000000000000e+00 1.728627158415002411e-03 -9.393847149187203871e-02 0.000000000000000000e+00 -4.972988815488583736e-01 0.000000000000000000e+00 -1.967637996492813991e-03 -5.006896064908158417e-01 0.000000000000000000e+00 2.063309241200177446e-01 0.000000000000000000e+00 4.368296881835513276e-03 -5.989402104338875654e-01
-6.393534213068551714e-03 1.056365501899623610e-01 3.958046692028109083e-03 0.000000000000000000e+00 9.873312652749906271e-02 3.596686855323284401e-03 2.941194032856961349e-01 -4.085823033923686488e-03 0.000000000000000000e+00 -1.001019848688636110e-01 5.988531307015335092e-03 -5.152552288077509868e-01 3.294775077206165727e-03 0.000000000000000000e+00 -5.092159936986832003e-01 7.591393908441016955e-03 1.965906502510746945e-01 6.977007021434356374e-03 0.000000000000000000e+00 -5.983708545954405933e-01
