0.000000000000000000e+00 1.042757638244248136e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.809170493941503366e-02 0.000000000000000000e+00 2.998340460890421277e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.881074844567176718e-02 0.000000000000000000e+00 -5.012194008021600977e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.985473463346283274e-01 0.000000000000000000e+00 1.997623920168231926e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.014895385084435553e-01
0.000000000000000000e+00 1.003083973095255238e-01 1.838913155238323677e-03 0.000000000000000000e+00 9.955869439340835070e-02 0.000000000000000000e+00 3.004516201397701147e-01 4.699418729008755617e-03 0.000000000000000000e+00 -1.004176380723459661e-01 0.000000000000000000e+00 -5.003432597242152280e-01 -2.425900576235285547e-03 0.000000000000000000e+00 -5.003255606408351097e-01 0.000000000000000000e+00 1.997458677271887195e-01 2.176067154093054134e-03 0.000000000000000000e+00 -6.011062323381832773e-01
0.000000000000000000e+00 9.767971836203788449e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.803928914912117543e-02 0.000000000000000000e+00 2.996601752786844375e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.214856763322673561e-02 0.000000000000000000e+00 -4.998310640325250853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051394198238016164e-01 0.000000000000000000e+00 2.001139305177748184e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991646388410084567e-01
0.000000000000000000e+00 1.040572597925670528e-01 0.000000000000000000e+00 -5.115408853389330230e-04 1.034520651054183921e-01 0.000000000000000000e+00 3.007116149209815292e-01 0.000000000000000000e+00 1.961852003318326557e-03 -9.700167164859856139e-02 0.000000000000000000e+00 -4.995500803840380866e-01 0.000000000000000000e+00 -3.184165483463119884e-03 -5.019005734417385511e-01 0.000000000000000000e+00 1.998215914548541194e-01 0.000000000000000000e+00 6.994212141737130364e-04 -5.940001758235589069e-01
-1.321802375551971425e-03 9.524276492939282024e-02 -5.981760457937351913e-04 0.000000000000000000e+00 1.029763496516238469e-01 -2.672948587904742761e-03 3.008680370987117381e-01 2.876831361702220742e-04 0.000000000000000000e+00 -9.837432374389609713e-02 1.956682101771795804e-03 -5.022999167258477282e-01 -4.036373275573832201e-03 0.000000000000000000e+00 -5.002005987591718883e-01 1.064863861196944147e-03 1.943055681164423398e-01 3.846113468492117458e-03 0.000000000000000000e+00 -5.984678483256686832e-01
0.000000000000000000e+00 1.031505336639692572e-01 0.000000000000000000e+00 2.774353994450172618e-03 1.003516418697391888e-01 0.000000000000000000e+00 2.988137082470075367e-01 0.000000000000000000e+00 3.642868908755773167e-04 -9.957383806751557431e-02 0.000000000000000000e+00 -5.002028401359469578e-01 0.000000000000000000e+00 8.721604373975334196e-05 -5.017174230887888609e-01 0.000000000000000000e+00 2.026420545822012753e-01 0.000000000000000000e+00 3.077009716100565472e-03 -6.005599326113317815e-01
0.000000000000000000e+00 1.051787382693963879e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.034738987297495333e-01 0.000000000000000000e+00 3.012153946716693564e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003416434443266947e-01 0.000000000000000000e+00 -5.020766874706299454e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.027616326025249327e-01 0.000000000000000000e+00 2.030250782670721676e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013266188055509387e-01
0.000000000000000000e+00 1.025827605527631914e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.908816292263103453e-02 0.000000000000000000e+00 3.004489054317477370e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.661793017665103178e-02 0.000000000000000000e+00 -5.014105493396481261e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043757662086726379e-01 0.000000000000000000e+00 1.979370655598842177e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.038364234014683696e-01
1.418550540698942626e-03 1.000322505965044184e-01 3.920981142950205958e-03 0.000000000000000000e+00 1.001239158419446051e-01 5.031077298503687598e-04 3.026647346652056036e-01 -1.063428953411773084e-03 0.000000000000000000e+00 -9.814616137872939072e-02 3.848763528760078528e-04 -4.994847207671969658e-01 3.268890347509099611e-04 0.000000000000000000e+00 -4.997518139797364478e-01 2.523943988326453943e-03 2.005127514868113581e-01 -5.990915834540313459e-04 0.000000000000000000e+00 -5.978312197701584063e-01
0.000000000000000000e+00 1.005275413855215155e-01 0.000000000000000000e+00 3.354987207005962532e-04 1.019349937807771250e-01 0.000000000000000000e+00 3.014433220164463578e-01 0.000000000000000000e+00 3.428658820176557973e-03 -1.009256411896109901e-01 0.000000000000000000e+00 -5.061840875997304368e-01 0.000000000000000000e+00 -1.894360054790922981e-03 -5.062037369547938148e-01 0.000000000000000000e+00 2.001640540632599607e-01 0.000000000000000000e+00 -5.162366525248917540e-04 -5.994444981712792053e-01
2.701013059725025211e-03 1.015295580908217588e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.974494894301906556e-02 4.092087725990312466e-03 2.967159142065853850e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.904481146536282810e-02 5.110293277470318550e-04 -5.031376233016440214e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.030488480853275712e-01 -5.466891666203044101e-04 2.020063488705528543e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995808181447981333e-01
0.000000000000000000e+00 1.032788707529680994e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.789334808386565556e-02 0.000000000000000000e+00 3.028108434025695295e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011123666829703005e-01 0.000000000000000000e+00 -5.014240682353757750e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043783427183390344e-01 0.000000000000000000e+00 1.977482755684521198e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.984890402342283311e-01
0.000000000000000000e+00 9.885753830074732462e-02 1.695818951299634097e-03 0.000000000000000000e+00 9.879615804174252114e-02 0.000000000000000000e+00 2.988914165791130007e-01 3.512410065240406491e-03 0.000000000000000000e+00 -9.993815403730729741e-02 0.000000000000000000e+00 -4.973893749196873770e-01 -1.459918572618357615e-03 0.000000000000000000e+00 -5.015943252465836499e-01 0.000000000000000000e+00 2.040577610251480267e-01 3.302182767961590881e-03 0.000000000000000000e+00 -5.980567841160873144e-01
1.956087029057111768e-05 9.892089032273833349e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.875780118042357114e-02 -4.501328407013466953e-03 3.009489229538863664e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.987179011714544807e-02 -2.692466674685617400e-03 -4.958686538177745629e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033803265805149030e-01 2.121221159743512212e-03 2.039702662780898956e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.016150262885217037e-01
0.000000000000000000e+00 1.029816817408334556e-01 -2.245698968183729930e-04 -1.765455158424588961e-03 9.962653272783662806e-02 0.000000000000000000e+00 3.040521526191674040e-01 -1.274905077451743592e-03 -6.016983469193969754e-04 -9.978562145093508584e-02 0.000000000000000000e+00 -5.008603192378509039e-01 -1.911088660737012652e-03 3.290057005793092446e-03 -4.987826303438121500e-01 0.000000000000000000e+00 1.980465017409607509e-01 -1.730238843384248985e-03 2.872315591086874609e-03 -5.976629888442918093e-01
4.064421554997359404e-04 9.981404847153502180e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.952753303470254775e-02 -1.934536255010600465e-03 3.019833036576569651e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003594053821663667e-01 -6.246294026940047740e-03 -4.978458476801606025e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.019713464194670571e-01 1.061884106384338540e-04 2.028112796922160455e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031690010504117128e-01
0.000000000000000000e+00 1.009058772352432187e-01 -1.050155644716548910e-03 -5.898121489715754152e-04 1.030159132820059747e-01 0.000000000000000000e+00 2.983820232166235487e-01 -1.447925853486608291e-03 1.300033011068741978e-05 -9.274776421248595581e-02 0.000000000000000000e+00 -4.981090013832769614e-01 -2.801479736879651863e-03 3.066592757645664018e-03 -4.981170815237546123e-01 0.000000000000000000e+00 1.987624367756612442e-01 2.919326705406754575e-04 1.749702676824664571e-04 -6.041628781885535204e-01
-4.216969185855543728e-03 1.014466604703054414e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.835840799440759286e-02 -1.687521590248776925e-03 3.007924780606369142e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.917593506913671697e-02 -1.317779862815732748e-03 -4.997006289446630500e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.025677305097746572e-01 3.184733191067565770e-03 1.957106092828971577e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.023272655604672288e-01
0.000000000000000000e+00 1.031597324600226906e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023881822121474328e-01 0.000000000000000000e+00 2.983069571545400311e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.769519285189218194e-02 0.000000000000000000e+00 -4.996084728937665309e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.003269641321045347e-01 0.000000000000000000e+00 1.998747801385669653e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.024810001280496152e-01
-2.538499448570310287e-03 1.033039675795606877e-01 8.228860471466929033e-04 4.966736535647616781e-03 1.014111669685512640e-01 9.954594720970853534e-04 2.993340597202165387e-01 2.003400785601466925e-04 -2.646210800363076997e-03 -1.025842674620835865e-01 -8.792449487172483702e-05 -5.023825581010982200e-01 3.780443387941716596e-03 1.516656878290602696e-03 -5.003649747666812919e-01 -7.183780483983264560e-04 1.988354181187797498e-01 -1.782345803700367826e-03 -2.605116357184309242e-03 -5.981412995897672502e-01
0.000000000000000000e+00 9.968174010094271731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000027183311971019e-01 0.000000000000000000e+00 2.993678314492367321e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028532810631978683e-01 0.000000000000000000e+00 -5.026410651427186682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.975762078084861595e-01 0.000000000000000000e+00 2.017481705149028470e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.988840826954033858e-01
2.832128735920501784e-04 1.003329713156381059e-01 0.000000000000000000e+00 -1.029940347223056753e-04 1.059511884079460675e-01 4.379720385924120926e-03 2.962525014140177659e-01 0.000000000000000000e+00 1.815936217283487843e-03 -1.012098223104755945e-01 -6.782122311264873922e-04 -5.000255833133090411e-01 0.000000000000000000e+00 -3.851349731339714054e-03 -5.007042274737545373e-01 1.682497238927254096e-03 2.018010792286365207e-01 0.000000000000000000e+00 -2.198833394326044771e-03 -6.028894010337313425e-01
0.000000000000000000e+00 9.882935479704760273e-02 -1.434117313048461880e-03 0.000000000000000000e+00 1.007944644119487393e-01 0.000000000000000000e+00 3.023391885868030871e-01 2.697393190269093636e-03 0.000000000000000000e+00 -1.004504732850592386e-01 0.000000000000000000e+00 -5.025082899069338582e-01 7.344345255140324186e-04 0.000000000000000000e+00 -5.026965654209700762e-01 0.000000000000000000e+00 1.984586767890517967e-01 1.705913205644686917e-03 0.000000000000000000e+00 -5.981874684751985471e-01
0.000000000000000000e+00 9.988742628359711939e-02 0.000000000000000000e+00 -5.716995833272272903e-06 9.923805001992876129e-02 0.000000000000000000e+00 3.016188049425984619e-01 0.000000000000000000e+00 -1.412335732156620293e-03 -9.686301862266211149e-02 0.000000000000000000e+00 -5.016710505860709768e-01 0.000000000000000000e+00 -1.959443684126776879e-03 -4.993806115242477861e-01 0.000000000000000000e+00 2.024986297049673478e-01 0.000000000000000000e+00 2.691853166459444555e-05 -5.977703521683984667e-01
-2.371251127023957326e-04 1.037765101034308218e-01 -7.684886704479755712e-04 0.000000000000000000e+00 9.733925294533386785e-02 -6.721423949701196832e-05 3.023748842216444910e-01 1.549909290665425462e-03 0.000000000000000000e+00 -9.570040860287983009e-02 3.152347633354276799e-03 -5.050448300143999258e-01 2.174731683337142139e-03 0.000000000000000000e+00 -5.031672827252579028e-01 -1.739753597258555679e-03 2.038990959593292018e-01 -7.701764690072826838e-04 0.000000000000000000e+00 -6.003170555162872235e-01
0.000000000000000000e+00 1.034301161434496297e-01 0.000000000000000000e+00 8.661236393749040426e-04 9.814796718002502529e-02 0.000000000000000000e+00 3.030525510911375453e-01 0.000000000000000000e+00 -2.820455850982875236e-03 -1.018197888862532735e-01 0.000000000000000000e+00 -5.005832422287823658e-01 0.000000000000000000e+00 9.231738231144414122e-04 -4.990387692743274983e-01 0.000000000000000000e+00 2.024444157436555147e-01 0.000000000000000000e+00 -9.044710980324714711e-04 -5.994756023024024882e-01
-5.506048159465218306e-03 1.051178800353311932e-01 1.651673354499593512e-03 0.000000000000000000e+00 9.989527289875754779e-02 -1.641255916148323755e-03 3.048221720719161976e-01 -1.594097080984149123e-03 0.000000000000000000e+00 -9.805111603157214140e-02 -1.055357410664207324e-03 -5.008831747574402637e-01 -3.354451579311995557e-03 0.000000000000000000e+00 -5.061566014186034135e-01 -2.496555751203578637e-03 2.024903482505312491e-01 -1.121867886200759827e-03 0.000000000000000000e+00 -5.997055848217640595e-01
0.000000000000000000e+00 9.884061597626747631e-02 0.000000000000000000e+00 -1.506849034907524563e-03 1.003503872484466791e-01 0.000000000000000000e+00 3.049810525657848381e-01 0.000000000000000000e+00 -2.695764988290575911e-04 -1.019509508484808535e-01 0.000000000000000000e+00 -5.028871692216255740e-01 0.000000000000000000e+00 5.023711838467300947e-04 -5.021068173282241531e-01 0.000000000000000000e+00 1.988638752099372020e-01 0.000000000000000000e+00 1.490059596086558435e-04 -5.992190109841354362e-01
0.000000000000000000e+00 9.918071209289106016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.013847864707825008e-01 0.000000000000000000e+00 3.031115478100270821e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.939141723927609473e-02 0.000000000000000000e+00 -5.008638488872397820e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000816206855686064e-01 0.000000000000000000e+00 2.027218367370996477e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.984227737469863806e-01
0.000000000000000000e+00 1.004031124657194518e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.839431285730479426e-02 0.000000000000000000e+00 2.998498981080416348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.666359641559288396e-02 0.000000000000000000e+00 -5.003412760266577886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.023426706664457786e-01 0.000000000000000000e+00 1.966090902236101168e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005506450585937905e-01
0.000000000000000000e+00 9.864130860255491962e-02 0.000000000000000000e+00 2.961493122132580679e-04 9.695696274432799577e-02 0.000000000000000000e+00 3.008301184491139479e-01 0.000000000000000000e+00 1.376398665154639298e-03 -9.891405764652053123e-02 0.000000000000000000e+00 -4.972213326195334959e-01 0.000000000000000000e+00 -2.958750978358657335e-04 -5.064125440170044179e-01 0.000000000000000000e+00 2.013097247520624911e-01 0.000000000000000000e+00 8.880685721837887348e-04 -5.992789148195577509e-01
0.000000000000000000e+00 9.832146047158635271e-02 -2.409061228880191377e-03 0.000000000000000000e+00 9.803200993004157482e-02 0.000000000000000000e+00 3.014690003379901229e-01 -1.577498102334720653e-03 0.000000000000000000e+00 -9.908177846120094778e-02 0.000000000000000000e+00 -5.070908108199102537e-01 -3.826820121349020984e-04 0.000000000000000000e+00 -5.043450457735975112e-01 0.000000000000000000e+00 1.987454280445876409e-01 1.395368206139432259e-03 0.000000000000000000e+00 -6.000240904457115887e-01
-1.831383275436232212e-03 1.048601130916316793e-01 0.000000000000000000e+00 1.951941582947224352e-03 1.020542061509813192e-01 -1.194594116266293245e-03 3.052469392560805406e-01 0.000000000000000000e+00 -1.706855877956925220e-03 -9.534219451338571405e-02 -3.606422085465510723e-03 -5.037432567338530065e-01 0.000000000000000000e+00 -5.325392236271928210e-03 -5.034079183372022204e-01 -2.626469854502871005e-03 2.041653019393716018e-01 0.000000000000000000e+00 -1.760785747928416095e-04 -6.001912491059175903e-01
