1.632535872438837382e-02 1.254373465079089978e-01 0.000000000000000000e+00 -9.624282209799888896e-03 1.132128628449819568e-01 1.732702219353155978e-02 2.953156593959647691e-01 0.000000000000000000e+00 4.106604857978094630e-02 -1.954674788815866371e-01 6.723262192051183798e-03 -4.385849913976384018e-01 0.000000000000000000e+00 -4.332455812933071193e-02 -4.524951401764548686e-01 -9.266969109279783040e-04 1.751441963558029724e-01 0.000000000000000000e+00 -3.871384623452837209e-02 -5.885836039544898313e-01
0.000000000000000000e+00 1.228884087450553414e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.064727798427868161e-01 0.000000000000000000e+00 2.584911406320041238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.369028256075905947e-01 0.000000000000000000e+00 -5.195955633922424433e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.321485468767792604e-01 0.000000000000000000e+00 1.290445618129947292e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.738741696122631186e-01
0.000000000000000000e+00 1.163505073734954348e-01 6.462084966040407275e-02 -1.253561371953222300e-02 1.566113392262773185e-01 0.000000000000000000e+00 3.109587313434721279e-01 -2.739432059341158354e-02 2.131042395401667316e-02 -1.087888455174048641e-01 0.000000000000000000e+00 -5.244956574389623150e-01 -9.791281536932438384e-03 1.359272160901898313e-02 -5.374202336740298014e-01 0.000000000000000000e+00 1.614484893953683220e-01 4.230197620815904364e-02 5.193987375169496767e-03 -5.500050109835444845e-01
-8.377120986594258079e-02 4.649022198950798074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.766223441891196511e-01 -5.566287381998482470e-02 2.761888538701470219e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.942296788498583476e-02 -1.243197025121237434e-02 -4.754865746516916958e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.694930103012489586e-01 -3.595289262776150963e-02 1.770536513269528600e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.897737233986921623e-01
0.000000000000000000e+00 6.723979476012496848e-02 3.125474844676751768e-02 2.116829297528250234e-02 1.284295970303631074e-01 0.000000000000000000e+00 2.899603925253034786e-01 -7.160134379390711845e-03 2.826757332352574509e-02 -1.183971011130478951e-01 0.000000000000000000e+00 -4.579914551581710791e-01 4.816052222568414920e-02 -2.239666829554350438e-02 -4.488175811888102107e-01 0.000000000000000000e+00 1.791083947886002170e-01 2.137071859936146359e-02 1.418770919394214680e-02 -6.002368871841121667e-01
0.000000000000000000e+00 8.533585350057698582e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.162960836085035088e-02 0.000000000000000000e+00 3.095099421847434251e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.443508989736250359e-02 0.000000000000000000e+00 -4.942709591238304556e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.219744009101676685e-01 0.000000000000000000e+00 1.811544171009034088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.998467365283730590e-01
0.000000000000000000e+00 1.754670528296998488e-01 8.970828588588582175e-02 -9.828090484362311807e-02 2.361239104649723863e-01 0.000000000000000000e+00 3.166072957361014684e-01 2.972439144691947643e-02 -4.256608049007944844e-02 -6.708516677635589787e-02 0.000000000000000000e+00 -5.241019931297860035e-01 -7.111865025907342097e-02 3.780411994278862903e-02 -5.399896955656244835e-01 0.000000000000000000e+00 1.938289900595261683e-01 2.990141400291751461e-02 -2.480445280203594227e-03 -5.838834271918554863e-01
4.192935698985625348e-02 1.329855654063651360e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.486365590322469066e-02 6.630818115061463958e-04 2.603736778935109575e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.095357729660446922e-01 2.114466855058327877e-02 -4.934176788977717165e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.935724348898508640e-01 -3.497707952179507362e-02 2.093627256913483115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.627700109190806321e-01
0.000000000000000000e+00 1.154880428018563304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030875022813715625e-01 0.000000000000000000e+00 2.961263101234891670e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036366337285729022e-01 0.000000000000000000e+00 -5.411162346778926047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.097719366113361295e-01 0.000000000000000000e+00 1.677791880215332709e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.375583988638764410e-01
0.000000000000000000e+00 9.991131940475701800e-02 0.000000000000000000e+00 -5.599840140043581792e-03 1.025463914770774615e-01 0.000000000000000000e+00 3.559671915321437341e-01 0.000000000000000000e+00 -8.060618955628352789e-02 -8.296822478069637574e-02 0.000000000000000000e+00 -5.136156172203669712e-01 0.000000000000000000e+00 -6.634707100571315269e-03 -5.177633945172089858e-01 0.000000000000000000e+00 2.195413222381672469e-01 0.000000000000000000e+00 -3.148740803564559904e-02 -5.752526179126286054e-01
0.000000000000000000e+00 8.929194637856509298e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.593470516136193393e-02 0.000000000000000000e+00 3.033720960278399881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.943731153988723259e-02 0.000000000000000000e+00 -4.745282346708035726e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.083794986993687148e-01 0.000000000000000000e+00 2.097718001449331848e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.837694079868793740e-01
9.638108322137940720e-03 9.940724928521024739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.898961724343096291e-02 1.370295116873412877e-02 3.156063408269214055e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197893507771471827e-01 -2.290058183659711422e-02 -4.806742564273129847e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.036992961281798742e-01 1.194022977998469848e-03 1.973252848175661711e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.884941435370203422e-01
0.000000000000000000e+00 8.658545623339813924e-02 1.650177586681412373e-02 -7.122378231329023167e-03 1.323267620382886922e-01 0.000000000000000000e+00 2.739364171038084494e-01 -4.780354411133189152e-02 6.040700439687878009e-02 -1.353524348842358171e-01 0.000000000000000000e+00 -4.874265640391512444e-01 -2.540612449533869235e-02 -3.478072531510433777e-03 -5.167156458397048624e-01 0.000000000000000000e+00 1.910244888508264849e-01 2.695357781301432887e-02 -1.705909178642046192e-02 -5.837475628048657272e-01
0.000000000000000000e+00 1.156955354849773937e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.047742197893171689e-01 0.000000000000000000e+00 2.700910060346586317e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.945637492019527737e-02 0.000000000000000000e+00 -4.494844864794005357e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.888284702429923079e-01 0.000000000000000000e+00 1.847272363547451390e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.787429221082590614e-01
0.000000000000000000e+00 9.792128097594984815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.494063610411196008e-02 0.000000000000000000e+00 2.730906927392269257e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.923247088781372960e-02 0.000000000000000000e+00 -4.945628847067577438e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.947458020507330967e-01 0.000000000000000000e+00 2.163355151989250214e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.124665253322637559e-01
0.000000000000000000e+00 8.790953309571236662e-02 -1.279663531831664106e-02 0.000000000000000000e+00 7.939853669714871942e-02 0.000000000000000000e+00 3.023639289357215043e-01 -1.844398348839059940e-02 0.000000000000000000e+00 -1.280628450961942000e-01 0.000000000000000000e+00 -5.202885620599271288e-01 -3.241033125336264392e-02 0.000000000000000000e+00 -5.354376274943001279e-01 0.000000000000000000e+00 2.002398547276024732e-01 -1.128559688011033721e-02 0.000000000000000000e+00 -6.051145489275129297e-01
-8.661771789735768501e-03 1.260726136378559903e-01 0.000000000000000000e+00 -1.933687720708363034e-02 1.064655486466992707e-01 2.824618202024263298e-03 2.960524466211307826e-01 0.000000000000000000e+00 2.593945678959804022e-03 -1.164551566595117965e-01 1.748109651103110784e-02 -4.761920146801172371e-01 0.000000000000000000e+00 -3.005672676738354449e-02 -4.921622516921652091e-01 1.839998322570197964e-02 1.853195452474679372e-01 0.000000000000000000e+00 3.544385085485173698e-02 -6.365425175716388217e-01
0.000000000000000000e+00 7.773973182935881021e-02 1.656848167950456321e-02 0.000000000000000000e+00 9.507827403826436818e-02 0.000000000000000000e+00 2.876351581133506086e-01 -1.627315883942254474e-02 0.000000000000000000e+00 -1.381499322869383650e-01 0.000000000000000000e+00 -4.831658938361436673e-01 -4.629963324264425167e-03 0.000000000000000000e+00 -4.709840899386983359e-01 0.000000000000000000e+00 2.016292555238446416e-01 -1.988220045349618423e-02 0.000000000000000000e+00 -6.280386970752105391e-01
-4.433402773553127285e-03 3.000834135677366704e-02 0.000000000000000000e+00 1.515149348784200836e-02 7.614469702064145806e-02 3.309112413040153633e-03 2.945113185116348120e-01 0.000000000000000000e+00 2.381895756504239306e-02 -1.315427658199709027e-01 3.351438675928800071e-02 -4.456075382582935784e-01 0.000000000000000000e+00 -4.188877711348257954e-02 -4.872245028986986748e-01 7.320258930451477297e-02 2.154332596771366404e-01 0.000000000000000000e+00 1.730646972529571032e-02 -6.611005716951637856e-01
0.000000000000000000e+00 9.110638879958232739e-02 3.564498358721104182e-02 0.000000000000000000e+00 1.106993028727234485e-01 0.000000000000000000e+00 3.108157586053091892e-01 2.034237546456988191e-02 0.000000000000000000e+00 -7.164873718024694638e-02 0.000000000000000000e+00 -4.851463556761453910e-01 5.699969001783272704e-02 0.000000000000000000e+00 -4.616889357925711979e-01 0.000000000000000000e+00 1.792977637214965281e-01 -2.394049807533734156e-02 0.000000000000000000e+00 -6.269171425801706166e-01
0.000000000000000000e+00 9.398502630192309693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.134916027105437181e-01 0.000000000000000000e+00 2.935119015324016423e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.227483382444643778e-01 0.000000000000000000e+00 -4.888365623456502052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.769784736864335906e-01 0.000000000000000000e+00 1.958678470662739701e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.858456803231339993e-01
0.000000000000000000e+00 8.134015002999694932e-02 7.109273325291842749e-02 -6.177665075482530188e-02 1.313106863440643424e-01 0.000000000000000000e+00 2.961845941813058269e-01 8.042678962378989327e-02 -4.255780087505982301e-02 -8.660731403589842781e-02 0.000000000000000000e+00 -5.372722238544186402e-01 -5.894049550627885464e-02 6.629427914455368609e-02 -5.547405977126607102e-01 0.000000000000000000e+00 2.635371805925731947e-01 -1.302498397855052920e-02 -8.429114270058032932e-03 -5.526764697570918372e-01
0.000000000000000000e+00 7.050355675064623462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.945497565166755038e-02 0.000000000000000000e+00 2.278767682131786487e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125112806454382497e-01 0.000000000000000000e+00 -5.028676897780839372e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.622945757274922740e-01 0.000000000000000000e+00 2.003203179572138892e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.281167479126079645e-01
-4.464914381065625965e-02 5.446413295017300121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.541798069799495408e-01 -2.235266999409805944e-02 3.232717893279293264e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.287466118990992836e-02 -9.931875725027412838e-03 -4.860673011925026321e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.647414997827266081e-01 1.000000381446865781e-02 1.408067510528935862e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.282591310697483999e-01
0.000000000000000000e+00 6.846143901658441333e-02 6.459103593228623930e-02 0.000000000000000000e+00 1.591787486263092355e-01 0.000000000000000000e+00 2.665953462988728262e-01 6.614269138884600746e-03 0.000000000000000000e+00 -7.590168885756612416e-02 0.000000000000000000e+00 -5.155926254239338036e-01 -7.004888465905243985e-03 0.000000000000000000e+00 -4.811905989015786145e-01 0.000000000000000000e+00 1.705128820552405944e-01 6.409795527833260509e-02 0.000000000000000000e+00 -5.665831461423231907e-01
0.000000000000000000e+00 5.487554607529650241e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.797203762553476691e-02 0.000000000000000000e+00 2.621794566965864881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.494707844616552928e-01 0.000000000000000000e+00 -5.305737369446620333e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.187496581752871760e-01 0.000000000000000000e+00 1.885344286158424643e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.651300581313164484e-01
6.299509485665852337e-02 1.233078336164070976e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.310615320642518067e-02 -5.807170753887917758e-02 2.536337133168941049e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.975271404515804741e-02 8.146554468859347475e-02 -4.655818844382393906e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.251959887909191105e-01 -4.884136068645934803e-02 1.867636716003609199e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.798265377820439603e-01
0.000000000000000000e+00 9.819314384718404176e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.616489554103044290e-02 0.000000000000000000e+00 2.857896510580149041e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.368928694796384959e-01 0.000000000000000000e+00 -5.067566651566023372e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.097200493136744281e-01 0.000000000000000000e+00 2.209635350161641143e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.919724110872240930e-01
-4.071676378311132882e-02 6.395986765478567371e-02 0.000000000000000000e+00 -1.413752926431112444e-02 1.180786539668607638e-01 3.355985074647818006e-02 3.254345142987944417e-01 0.000000000000000000e+00 -1.276253394621448475e-02 -9.042740383661868053e-02 -1.158089279848014200e-02 -4.649824961436342385e-01 0.000000000000000000e+00 -3.500737091033003651e-02 -4.651008391971816480e-01 7.541305603472882660e-03 1.767493955711121334e-01 0.000000000000000000e+00 1.614127126829400377e-02 -6.226094947749295505e-01
0.000000000000000000e+00 7.194289710745123412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.715256718099118061e-02 0.000000000000000000e+00 2.903730713788689743e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.443451839261611636e-01 0.000000000000000000e+00 -5.249417772327817922e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.091568104231126712e-01 0.000000000000000000e+00 2.215919232442012388e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.050501054318830896e-01
0.000000000000000000e+00 9.076971355203587721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.502250918364868071e-02 0.000000000000000000e+00 3.019192091558728919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.017911543498354748e-01 0.000000000000000000e+00 -4.954501468241055973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.969465322760295845e-01 0.000000000000000000e+00 1.694494834736842426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.959970620852799161e-01
-3.388476249131568835e-02 9.959426723128081416e-02 -1.528777157418129487e-02 0.000000000000000000e+00 1.409120197897824056e-01 6.048240284791667198e-02 3.402977929865054763e-01 4.186246350827990681e-02 0.000000000000000000e+00 -1.121376972561781427e-01 -4.427056448922747633e-02 -4.740964186685985293e-01 -3.165366761505103432e-02 0.000000000000000000e+00 -4.647581660128441428e-01 -3.458569067299852723e-02 1.691265827495092855e-01 -2.126471226095594247e-02 0.000000000000000000e+00 -6.055589169654772563e-01
0.000000000000000000e+00 9.735495269072791391e-02 0.000000000000000000e+00 1.733080593507388759e-02 9.669091806813455425e-02 0.000000000000000000e+00 2.697513753171093542e-01 0.000000000000000000e+00 2.142570924855532327e-02 -1.323308953726285153e-01 0.000000000000000000e+00 -4.794717619774072070e-01 0.000000000000000000e+00 -2.065320672568319790e-02 -5.454866292749227519e-01 0.000000000000000000e+00 1.644501009964056681e-01 0.000000000000000000e+00 1.467589820118690713e-02 -6.294102319099426079e-01
