-4.253209654012249374e-02 1.462810297695548711e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.561605409968015501e-02 2.324959741545238809e-02 2.791185368553131263e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.265333862813109556e-02 1.584072989868605874e-03 -5.073991356046647638e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.079725191256666550e-01 1.874641236478209391e-02 1.734344027608890892e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.816461904516553316e-01
0.000000000000000000e+00 9.483594017806179499e-02 0.000000000000000000e+00 -1.124002009699691731e-02 1.089962872042674336e-01 0.000000000000000000e+00 2.676799894920082190e-01 0.000000000000000000e+00 4.776379089802230624e-04 -9.667895174407711845e-02 0.000000000000000000e+00 -4.915067278765352099e-01 0.000000000000000000e+00 1.219422992851822499e-02 -5.288708728238439294e-01 0.000000000000000000e+00 1.940681768652743056e-01 0.000000000000000000e+00 -1.491615890314467244e-02 -6.073929848221207850e-01
8.803339560591590812e-03 9.418886087341925284e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.781933063633559133e-02 -2.131702998402697918e-02 2.886235813206936562e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.328720026684170219e-02 -7.085458202228425185e-03 -4.920632473220717396e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.146901317086854943e-01 9.630875724163195234e-03 1.978234061721720338e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.175720291444590782e-01
0.000000000000000000e+00 9.360383228383500898e-02 -3.825664554592910112e-03 0.000000000000000000e+00 9.561141423529469219e-02 0.000000000000000000e+00 3.209402857539981890e-01 -2.291823165724656344e-03 0.000000000000000000e+00 -1.154711845595072783e-01 0.000000000000000000e+00 -5.152881516858109912e-01 3.157821097695557265e-03 0.000000000000000000e+00 -5.020614586914340371e-01 0.000000000000000000e+00 2.219915254113850878e-01 -2.655398922333025019e-02 0.000000000000000000e+00 -6.105879385870111031e-01
4.114306734026947597e-03 7.235566072301974350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.177218523392393745e-01 -9.162869776146923342e-03 3.151127897404504274e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.187935532738362554e-01 -5.883512351752001254e-03 -5.126953602735000448e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.090873115129108673e-01 -9.792581132688025353e-04 2.032199772456797782e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991084714221155405e-01
0.000000000000000000e+00 9.136653305977551764e-02 1.580587754587641641e-02 0.000000000000000000e+00 1.032240081359089290e-01 0.000000000000000000e+00 2.944507246017384339e-01 6.756281271382856557e-03 0.000000000000000000e+00 -9.098429064487530138e-02 0.000000000000000000e+00 -5.077844459719912384e-01 -3.717133424661089348e-03 0.000000000000000000e+00 -4.932330441842144308e-01 0.000000000000000000e+00 1.923197997377794344e-01 -1.854681221488645171e-02 0.000000000000000000e+00 -5.894845673624520277e-01
0.000000000000000000e+00 1.011032796409423590e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.204170297556323849e-01 0.000000000000000000e+00 2.885858812451048139e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036546118677953571e-01 0.000000000000000000e+00 -5.138391666586332729e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979241902423724997e-01 0.000000000000000000e+00 1.876828934943885474e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.231455785230932687e-01
3.199455995862857810e-03 1.098948683914905411e-01 -2.867023885353862499e-03 -1.343877000794126142e-02 1.007356245330563171e-01 -3.061819381366221240e-02 3.186241994839681402e-01 -1.479297132448832361e-03 1.580961564002597922e-02 -1.069553375925258315e-01 -2.122255281587237530e-02 -4.585166766169908037e-01 -2.243235399576611055e-02 -7.190631039989993367e-03 -5.357367852034614630e-01 5.814408660536084239e-02 1.381754146895145530e-01 1.321036582180223212e-02 -1.956362879301666233e-02 -5.768439998607037822e-01
0.000000000000000000e+00 1.067514151836448516e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.162526138591502167e-02 0.000000000000000000e+00 2.768596610797935398e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.189766023606369849e-02 0.000000000000000000e+00 -5.007112676366840542e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.897005379141061154e-01 0.000000000000000000e+00 1.712333934523777579e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.926631470763495946e-01
0.000000000000000000e+00 1.059073008212694095e-01 0.000000000000000000e+00 -4.914421250314602793e-03 9.079513935684775661e-02 0.000000000000000000e+00 2.780350566962876413e-01 0.000000000000000000e+00 9.674587147461052167e-03 -1.026373075507281546e-01 0.000000000000000000e+00 -4.929642655369942394e-01 0.000000000000000000e+00 -2.233994771445883473e-02 -5.088249106969343627e-01 0.000000000000000000e+00 1.894085601799765650e-01 0.000000000000000000e+00 -1.223114899859507540e-02 -5.811221433258290103e-01
0.000000000000000000e+00 6.590981795619579864e-02 9.099851496247580301e-03 0.000000000000000000e+00 1.181947508717469397e-01 0.000000000000000000e+00 2.983209299847700002e-01 1.212237887043981013e-02 0.000000000000000000e+00 -1.039716105100990107e-01 0.000000000000000000e+00 -5.165201540998245466e-01 1.857634611341623873e-02 0.000000000000000000e+00 -5.033605328833741233e-01 0.000000000000000000e+00 2.131431577924642606e-01 -1.344665613448518468e-02 0.000000000000000000e+00 -6.077405536440263489e-01
1.466839150276093295e-02 1.000529300591229964e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.829736752392486843e-02 -4.793327159492223599e-02 3.512952578384662128e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.397035094266155519e-01 -2.721240460594843980e-02 -4.853527651378590213e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.171587877963350621e-01 2.255184551226659118e-02 1.498297525210203762e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.851152773412369168e-01
0.000000000000000000e+00 8.574191006381969016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.127941046225402616e-01 0.000000000000000000e+00 3.111460960709939161e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109918981152281936e-01 0.000000000000000000e+00 -5.217269048689712196e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.953805252523811875e-01 0.000000000000000000e+00 1.996582067766514146e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.970716000433400339e-01
1.579712582182341007e-02 1.000363030962768407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030336495181913004e-01 1.037185448327510463e-03 2.979492767560200650e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.941933741228511923e-02 -2.304020055514690874e-03 -5.068013539966342851e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.134327997111662878e-01 7.402578198161055209e-03 1.777322916720321111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.996428930001304058e-01
0.000000000000000000e+00 1.008390872248892678e-01 -5.990289827450131187e-03 0.000000000000000000e+00 9.851858890680631475e-02 0.000000000000000000e+00 2.952183596943002697e-01 -1.271661328334977928e-02 0.000000000000000000e+00 -1.051538268355936973e-01 0.000000000000000000e+00 -5.220597378303617475e-01 3.582403324139221690e-02 0.000000000000000000e+00 -5.059452495606742151e-01 0.000000000000000000e+00 1.895686262142248224e-01 -1.597834094022016968e-03 0.000000000000000000e+00 -5.890183494663857600e-01
4.779721950830859156e-03 1.112211768079117979e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.042536071233034073e-01 3.229367684187210708e-03 3.104604118041369709e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.179837371005529878e-01 4.712267708727780474e-03 -5.159390969685301309e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.931479750218472069e-01 1.079483578559781685e-02 1.739478531103056669e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.987255603880190513e-01
0.000000000000000000e+00 1.193182305749884431e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.251092722268451252e-02 0.000000000000000000e+00 3.016927769136223958e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.017425979080719023e-02 0.000000000000000000e+00 -5.230894236230576588e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.962100081811602892e-01 0.000000000000000000e+00 1.857921525676398400e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.181416715374723481e-01
0.000000000000000000e+00 9.430356016053975665e-02 -9.832082027911496699e-03 1.169993249093381066e-02 1.061498258802303502e-01 0.000000000000000000e+00 2.868185672061697167e-01 9.784181269008075665e-04 8.009129318988415791e-03 -8.419485897869470603e-02 0.000000000000000000e+00 -5.172165004282078815e-01 1.381887685494616672e-02 -1.032207985157947323e-02 -4.928692313571242933e-01 0.000000000000000000e+00 2.200424927334851399e-01 -5.099506856294666428e-03 2.124880685802283536e-02 -6.090977163888093848e-01
-3.713994578419261249e-03 7.658543296220921004e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.856885317814885472e-02 -2.020831313066918933e-02 3.155300083551254020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.063280624215332953e-01 1.438826529507317153e-02 -5.203439352564908082e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.932058444821423304e-01 3.017440114241850407e-02 1.634765579251996059e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.019869672240993896e-01
0.000000000000000000e+00 1.405762070136019060e-01 -2.321252264972042609e-02 8.764522765492291367e-03 7.663532305411845102e-02 0.000000000000000000e+00 2.938767488680682494e-01 -9.892138918491874544e-03 1.364813049169260294e-02 -1.036304540922888678e-01 0.000000000000000000e+00 -5.375326993325099112e-01 1.817788815210593864e-02 -7.868267204172762000e-03 -5.079362042085637796e-01 0.000000000000000000e+00 1.903804511195712756e-01 -1.235834846066399470e-02 -3.231092881666890182e-03 -5.706436145656187398e-01
0.000000000000000000e+00 5.867938290176153565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.145558712613425345e-01 0.000000000000000000e+00 2.952021177850481237e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.244609354926572820e-02 0.000000000000000000e+00 -4.830632644654300201e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.182778441912816447e-01 0.000000000000000000e+00 1.956707670257500919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.859852258862412455e-01
0.000000000000000000e+00 9.494978932946064598e-02 -2.487401038780479717e-02 -2.213071289192290389e-03 1.042070206180331776e-01 0.000000000000000000e+00 3.194504091723727179e-01 1.139791877056714822e-03 7.986824891575525220e-03 -1.302226783062356008e-01 0.000000000000000000e+00 -5.067417711725866747e-01 -1.093879225979161457e-03 8.999455920464347058e-03 -5.266025582480280409e-01 0.000000000000000000e+00 1.791494808947817763e-01 -8.968083350210296484e-03 -1.275304403489571289e-02 -5.716206469737494800e-01
2.132096788514508193e-02 6.039912592543644765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.135489350715779555e-01 4.266587700899274888e-02 2.415895920686296494e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.283054818167634059e-02 -9.558099370151776006e-03 -5.040908528670521305e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.133258638682193231e-01 2.518443205098494161e-02 1.543136852436019224e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.719041359463312713e-01
0.000000000000000000e+00 1.274595442731566997e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.074409673506480201e-02 0.000000000000000000e+00 2.702000060499537004e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.106135795155545110e-02 0.000000000000000000e+00 -5.211843029729864574e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.883452441274748201e-01 0.000000000000000000e+00 1.856402096721401496e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.895249909923436782e-01
-1.896787848226383008e-02 1.208446879136779312e-01 0.000000000000000000e+00 1.085413250446161208e-02 8.081507477637467352e-02 3.283581484456672521e-03 2.829977126374125795e-01 0.000000000000000000e+00 1.844445380922666786e-04 -8.419587070571254994e-02 4.955014297025821940e-02 -5.369423612989214778e-01 0.000000000000000000e+00 -2.117654070632840960e-02 -4.607708726468282556e-01 2.747837624300709242e-02 1.547015904231492933e-01 0.000000000000000000e+00 1.452524481356453311e-02 -5.698350709798571945e-01
0.000000000000000000e+00 1.025153822855710967e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.539522501452712078e-02 0.000000000000000000e+00 3.017873014568459578e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.904669136244455885e-02 0.000000000000000000e+00 -5.135404521195042760e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.875343085880758376e-01 0.000000000000000000e+00 1.948207736326249828e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.927877533914553965e-01
-8.121601617785943056e-03 8.494411384126648867e-02 1.442624780899868370e-02 7.130488424205975832e-03 8.341926348155133397e-02 -1.959364537915944324e-02 3.232650979738863617e-01 -2.053748808427252256e-02 1.115787365993874992e-02 -1.130006511290305715e-01 -2.717814708198364355e-03 -4.853104383111043751e-01 -2.511583899382685559e-02 -4.626167948089511886e-03 -4.986043138549015596e-01 -9.959653641449083689e-03 2.607722416537260890e-01 -1.614649673130079052e-02 -4.557834228939208060e-03 -6.313207012562591647e-01
0.000000000000000000e+00 1.037878891566633432e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021341403578196749e-01 0.000000000000000000e+00 2.926240705489693839e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.178236410817181001e-02 0.000000000000000000e+00 -4.880825243317100104e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.139715523243735262e-01 0.000000000000000000e+00 1.901891343324668415e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.065728702491715030e-01
1.627717947724581504e-02 1.107427993839239927e-01 -2.533520130974191084e-02 -1.789824373268581945e-02 1.159868872946811652e-01 -2.017665660584282150e-02 3.260141481764385341e-01 -3.071000873995075476e-03 2.770470333224003649e-03 -1.203877190025034322e-01 4.982248396761276843e-02 -5.624855173092278005e-01 2.086407272372559768e-02 -2.880037298851331404e-02 -4.629762413968771528e-01 -1.404694049698019392e-02 2.392824891022500566e-01 -1.898570742059035865e-02 -5.812339957066304380e-04 -6.314491192527342811e-01
0.000000000000000000e+00 1.132242673946453060e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.773477857352301124e-02 0.000000000000000000e+00 2.892640448274708120e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.282057369855326145e-02 0.000000000000000000e+00 -4.991351769206653355e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.093944597314832290e-01 0.000000000000000000e+00 1.763911082432189914e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.066706035601705516e-01
0.000000000000000000e+00 9.063907801614838611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.948238615459815581e-02 0.000000000000000000e+00 3.096412541697696752e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.144949178959387276e-01 0.000000000000000000e+00 -4.904852970933096246e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.249687882777434034e-01 0.000000000000000000e+00 1.933145536156304078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.033433559519680855e-01
-1.293985802884844820e-02 1.414585084979567975e-01 -2.171881256479830241e-02 3.868040759994339703e-03 8.068294846256206243e-02 5.440428625736688784e-03 2.632538373341915539e-01 7.790421774530910393e-03 2.130159802307415341e-03 -8.303135874099483449e-02 -3.615691018116985039e-02 -4.786782946726527155e-01 5.649661159189160384e-04 9.419567073535726337e-03 -5.255222723129983065e-01 2.939675063986619055e-02 1.648648948509704171e-01 1.252153521127172611e-02 -1.776040596245032771e-02 -5.684287989375121919e-01
0.000000000000000000e+00 8.468089918033133712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.212783852670490159e-02 0.000000000000000000e+00 2.973256017218994796e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.379766235099605554e-02 0.000000000000000000e+00 -4.845173344255377379e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.053295497360522637e-01 0.000000000000000000e+00 2.101988207962000865e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.245638238400722519e-01
