1.300718477982117181e-03 1.004805612506889101e-01 -3.442424908609906416e-03 0.000000000000000000e+00 9.617344856007303822e-02 -5.754919686153230421e-03 2.935926948576721429e-01 4.769334276918096166e-03 0.000000000000000000e+00 -1.015706215744046903e-01 2.001842389726774928e-03 -4.962664841924462888e-01 -5.234145344460610152e-05 0.000000000000000000e+00 -4.990664765559453819e-01 -1.249026978781071252e-03 1.971946989017208385e-01 1.914345289927127033e-03 0.000000000000000000e+00 -6.073405170371091177e-01
0.000000000000000000e+00 9.889892785224659033e-02 0.000000000000000000e+00 4.411126474098183044e-03 1.067058287647618814e-01 0.000000000000000000e+00 2.995617693107843760e-01 0.000000000000000000e+00 5.305479728001920997e-05 -9.856137635536939279e-02 0.000000000000000000e+00 -5.079114269019978645e-01 0.000000000000000000e+00 -6.229157963820964802e-03 -5.004956933464455027e-01 0.000000000000000000e+00 1.996622706994175267e-01 0.000000000000000000e+00 2.684610013278237919e-03 -6.038771452018475427e-01
4.645054178375598928e-04 1.030593765073886531e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.581079170843280479e-02 -1.018380747377476466e-03 3.016874501609691506e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011627661971242764e-01 -6.870056540300268320e-03 -5.100546603546355362e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.981273770715189397e-01 2.965002433011704186e-03 2.011099201521538704e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991203441850487810e-01
0.000000000000000000e+00 1.087011153128253915e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.762538210584158216e-02 0.000000000000000000e+00 2.952937383813157846e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.057491524149732354e-01 0.000000000000000000e+00 -5.080389560056847165e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.972881051897267146e-01 0.000000000000000000e+00 2.018049028161021941e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.080849075002523474e-01
3.775524982437671300e-03 1.091543663046462415e-01 -2.349303089688340590e-03 -2.011712398593936205e-03 1.013936066424020316e-01 1.137745616409308914e-03 3.004492664972124305e-01 -4.225796425750187255e-03 1.799716838029059808e-03 -1.072691120022080946e-01 2.339334187225064650e-03 -5.017374823093746494e-01 -2.861003271897679702e-03 1.388425412118179415e-03 -5.061714833637913635e-01 -1.575164318491531533e-03 1.974860487630771821e-01 2.229575670607266032e-03 1.643880329836866277e-03 -6.050241595403577088e-01
0.000000000000000000e+00 1.056289858820615990e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.884262985672963298e-02 0.000000000000000000e+00 2.958197740026234368e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.116460188568145079e-01 0.000000000000000000e+00 -5.047357148480016154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.943714605360053915e-01 0.000000000000000000e+00 1.968026988637426034e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.096331061770623450e-01
6.333163520724005742e-03 1.021428742325077715e-01 -1.134462844917056602e-03 0.000000000000000000e+00 9.427506451404375765e-02 3.443378876074509355e-03 2.921381212494760793e-01 2.398912358058347301e-03 0.000000000000000000e+00 -1.039044671640130119e-01 -3.347442863708245935e-03 -5.044498837219359988e-01 -3.144154029037465273e-03 0.000000000000000000e+00 -4.959942623395949268e-01 -3.735566676433581083e-03 1.929078206233730830e-01 2.912503149852981900e-03 0.000000000000000000e+00 -6.034472434858283441e-01
0.000000000000000000e+00 9.883553318431512191e-02 0.000000000000000000e+00 7.363340932112008574e-03 1.007189366596441538e-01 0.000000000000000000e+00 3.016025025149232097e-01 0.000000000000000000e+00 6.159715938015325638e-03 -1.021299863272090436e-01 0.000000000000000000e+00 -5.035175288079616340e-01 0.000000000000000000e+00 -3.181740268385342338e-03 -5.021413081788146382e-01 0.000000000000000000e+00 1.982709783591049546e-01 0.000000000000000000e+00 3.489898364912376614e-05 -5.977262075445615164e-01
-7.719154275445075809e-04 1.071900013317750172e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.720699249373149220e-02 -2.695150003807459012e-03 2.958090483408007398e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039687792788542980e-01 7.636665213685950825e-04 -5.047652729986021880e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.942723798005840830e-01 2.817974438855689635e-03 1.952185759524119602e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.061859111535594646e-01
0.000000000000000000e+00 9.670039467276878020e-02 -6.936491798437830533e-04 0.000000000000000000e+00 1.029414511667228749e-01 0.000000000000000000e+00 3.050341908983808525e-01 4.542992404474663869e-03 0.000000000000000000e+00 -1.016585502088633436e-01 0.000000000000000000e+00 -5.046529610608408989e-01 2.293076954128045464e-03 0.000000000000000000e+00 -4.930336451293410027e-01 0.000000000000000000e+00 1.969715549622388095e-01 1.903047588328923498e-03 0.000000000000000000e+00 -6.011196788611029573e-01
3.427386220550834254e-03 1.035287044269945916e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.424277096177527402e-02 2.671249202917903940e-03 3.021429692363118424e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.014078651573073753e-01 -7.291620902117473130e-03 -5.034711006829892810e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.952512553472210866e-01 -5.534354955559234613e-05 2.063566595154074645e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.023167432545634137e-01
0.000000000000000000e+00 1.019993008760434611e-01 0.000000000000000000e+00 4.450748366019059710e-03 1.051899440000729491e-01 0.000000000000000000e+00 2.986052979950851172e-01 0.000000000000000000e+00 3.333218587431144297e-03 -1.048728515905366226e-01 0.000000000000000000e+00 -5.054568730484834127e-01 0.000000000000000000e+00 9.925627756386366102e-03 -5.042097872569318850e-01 0.000000000000000000e+00 1.928882243174177280e-01 0.000000000000000000e+00 5.291900406475993912e-03 -6.025681770342895538e-01
-6.462648272665818400e-03 9.798046637807938941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020035626447218929e-01 7.271724015670065315e-04 2.974529171019891227e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000057728590006551e-01 -1.006885777534319380e-03 -5.065907284090278573e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.970617084677887987e-01 8.771755649167741701e-04 2.038233025957865152e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.078085052134969413e-01
0.000000000000000000e+00 1.036571242196967918e-01 -2.865223065045041911e-03 7.587397415316556384e-03 1.010328336528023840e-01 0.000000000000000000e+00 2.981820785877932201e-01 5.869176795430123064e-03 2.858299631792560452e-03 -9.617044886263111103e-02 0.000000000000000000e+00 -5.003883914520893539e-01 6.927025493552582333e-04 4.360532861751956549e-03 -4.965364803288601636e-01 0.000000000000000000e+00 1.962645251702245242e-01 1.084076870511218888e-03 -6.896582659933611290e-03 -6.060835873250185468e-01
2.606879520889116876e-03 1.040929414703559985e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.580761834147025202e-02 -3.004950347214797000e-03 2.994849219503500914e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.973490557192671302e-02 1.024080729780676123e-03 -5.140511876007558545e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.940765302002128601e-01 -5.510774795453337281e-03 2.009458774070890796e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.069676790378586428e-01
0.000000000000000000e+00 1.028279112606485107e-01 0.000000000000000000e+00 3.441130225578603249e-03 9.908231378176095283e-02 0.000000000000000000e+00 3.013715464255921073e-01 0.000000000000000000e+00 5.249935864233569102e-03 -1.021624280086385339e-01 0.000000000000000000e+00 -5.032976881338281361e-01 0.000000000000000000e+00 1.243717273657849289e-03 -4.986272280205696350e-01 0.000000000000000000e+00 1.985602519959012435e-01 0.000000000000000000e+00 -1.948311886774497679e-04 -6.055796694837258798e-01
-1.467560923803426683e-03 1.034528417602640915e-01 -8.455203935484392752e-04 0.000000000000000000e+00 9.272438699277699148e-02 -1.017459594225495704e-03 3.000467204595237969e-01 4.751897575446317051e-03 0.000000000000000000e+00 -1.017215342808683864e-01 1.086273439654871983e-05 -5.033664441582438309e-01 -4.152666119191538753e-04 0.000000000000000000e+00 -4.906167653935127881e-01 -5.236836839615966951e-03 1.960908768409456437e-01 -3.710752112213450658e-03 0.000000000000000000e+00 -6.004970199764303462e-01
0.000000000000000000e+00 1.066974875839929449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.376567046571085418e-02 0.000000000000000000e+00 2.964292996333630636e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112298230144454642e-01 0.000000000000000000e+00 -5.020349205713747764e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.983568515240392460e-01 0.000000000000000000e+00 1.974298746886843370e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055337217407844586e-01
4.505283852746948259e-03 1.034805032203597042e-01 -1.469436435306534054e-03 3.573804079816285395e-03 9.845300626561276358e-02 3.339595145471632026e-03 2.972278701044429594e-01 -3.782266952043610887e-03 2.011739799877869904e-03 -1.035258226963675782e-01 -1.253128803246708568e-03 -5.095557103209332750e-01 2.807981630871189682e-05 8.122685128926316819e-03 -4.994912093054122981e-01 -1.859700558225117978e-04 1.982779489122103722e-01 2.438510357639952879e-03 5.497800782630820129e-03 -6.048101765176435718e-01
0.000000000000000000e+00 1.026753474315781345e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.978933322665130279e-02 0.000000000000000000e+00 2.977256144010459460e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050661496045239424e-01 0.000000000000000000e+00 -5.019918906850890927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.932310593052572356e-01 0.000000000000000000e+00 2.028430965363336724e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.027551600099557705e-01
-2.870103716876831919e-03 1.015013670166450138e-01 0.000000000000000000e+00 -2.431860719249512477e-03 9.647717561158070110e-02 -1.375726840399164397e-03 2.931405222239798491e-01 0.000000000000000000e+00 1.053688658917856756e-02 -9.839980557047843523e-02 -2.977714865659502209e-03 -5.054623367448077831e-01 0.000000000000000000e+00 4.346248201430530714e-03 -4.965592326992217531e-01 -4.081342309313812367e-03 1.957988154875159315e-01 0.000000000000000000e+00 -5.206550816291356017e-05 -6.030897652169426859e-01
0.000000000000000000e+00 1.050498813228985251e-01 -2.328748613310543253e-05 0.000000000000000000e+00 1.021691509120764008e-01 0.000000000000000000e+00 3.025953271071060158e-01 -5.907373006231750844e-03 0.000000000000000000e+00 -1.034571895954227022e-01 0.000000000000000000e+00 -5.021965661762429756e-01 -1.854972972066805175e-03 0.000000000000000000e+00 -4.990368891573185306e-01 0.000000000000000000e+00 1.998050882351093682e-01 -1.260473329099946749e-03 0.000000000000000000e+00 -5.990663520675695297e-01
0.000000000000000000e+00 1.018654583639125172e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.012522055384603437e-01 0.000000000000000000e+00 2.989325522236004340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024193518089050875e-01 0.000000000000000000e+00 -5.043687324307477571e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.991908774238715818e-01 0.000000000000000000e+00 2.003158731090875222e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.037668837382325071e-01
0.000000000000000000e+00 1.019478512522112162e-01 0.000000000000000000e+00 7.611924237256954481e-03 1.039628568036735368e-01 0.000000000000000000e+00 2.997942502694936895e-01 0.000000000000000000e+00 5.438685899038845500e-03 -1.073398025098166869e-01 0.000000000000000000e+00 -5.065923438919672783e-01 0.000000000000000000e+00 8.680835909580183335e-03 -4.980929362569335717e-01 0.000000000000000000e+00 2.001749339565411512e-01 0.000000000000000000e+00 2.413190320886791050e-03 -6.009381554464097164e-01
0.000000000000000000e+00 9.603501014705775884e-02 -3.439294738267027231e-03 0.000000000000000000e+00 9.669070891432070269e-02 0.000000000000000000e+00 3.032890059651225378e-01 6.169419859633241965e-03 0.000000000000000000e+00 -9.808772981688389236e-02 0.000000000000000000e+00 -5.104429975155306831e-01 4.443035698210116152e-03 0.000000000000000000e+00 -4.975074994976034226e-01 0.000000000000000000e+00 1.954160221648636453e-01 2.480181325042826561e-03 0.000000000000000000e+00 -6.064998051499486120e-01
6.291751445411957258e-03 1.022607616021611598e-01 0.000000000000000000e+00 4.739404101493430860e-03 1.079181456304829506e-01 -2.687693771185038251e-03 2.890128113827811207e-01 0.000000000000000000e+00 3.340946809983892478e-03 -9.812325936947549621e-02 -3.939141108945640006e-03 -5.054471678744204555e-01 0.000000000000000000e+00 2.286783127213041882e-03 -4.993520721691484532e-01 9.438778753507819606e-05 1.961150458970818133e-01 0.000000000000000000e+00 -1.555307448768487128e-03 -6.025114161030151738e-01
0.000000000000000000e+00 1.072659467228580382e-01 2.518205222086112444e-04 0.000000000000000000e+00 1.009619696141778461e-01 0.000000000000000000e+00 2.966303683557444115e-01 -1.116377000734021779e-03 0.000000000000000000e+00 -1.043021820383959325e-01 0.000000000000000000e+00 -5.030988419198041406e-01 -1.393622748404767589e-03 0.000000000000000000e+00 -4.963348424826392602e-01 0.000000000000000000e+00 1.997772572617301789e-01 -1.743609402178985125e-03 0.000000000000000000e+00 -6.013876787577565608e-01
3.474560887259175654e-04 9.611149420332522342e-02 0.000000000000000000e+00 -1.728710911705001914e-03 1.021797810813178248e-01 -3.635769624871273715e-03 3.013313491915836639e-01 0.000000000000000000e+00 6.802831977283745318e-04 -1.009504741170606512e-01 -6.237377509117468348e-03 -4.999612091553330417e-01 0.000000000000000000e+00 1.191989011974822765e-02 -5.026527044917431519e-01 -4.209286759177476543e-03 1.989685795977591265e-01 0.000000000000000000e+00 2.724322832029645210e-04 -6.017984137675768119e-01
0.000000000000000000e+00 9.788049533944320757e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.967794910987115564e-02 0.000000000000000000e+00 2.955085296111082394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009924619382568944e-01 0.000000000000000000e+00 -5.037419204363864367e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.945113721211059077e-01 0.000000000000000000e+00 1.998975564106447445e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.115288950742051588e-01
4.337041139307779318e-04 1.046349333171700952e-01 1.573263860732141903e-03 -1.357639891733283463e-03 1.027340344498696989e-01 1.124711013122196932e-03 3.031412703543535647e-01 5.046560263734132037e-03 2.024806769355119197e-03 -9.757029202795432232e-02 -1.900226551681790180e-05 -5.028492927580894278e-01 -1.240186645991099698e-03 8.966223363410415204e-03 -5.004965543510512260e-01 -1.924413514854663061e-03 2.027632673187061141e-01 1.432946608004968250e-03 2.209564212341553428e-03 -6.019451800725822421e-01
0.000000000000000000e+00 1.053502659513202433e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007361673819427150e-01 0.000000000000000000e+00 2.957395756289551980e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048671474205300908e-01 0.000000000000000000e+00 -5.009189532753336449e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.983698877233381230e-01 0.000000000000000000e+00 2.000706564735720838e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.960741355999085167e-01
3.654740605357790877e-03 9.983018969356706462e-02 -2.641749229038747263e-03 0.000000000000000000e+00 1.001610472872154489e-01 -2.629461383353369486e-03 3.075990791794634416e-01 8.499507691119397718e-03 0.000000000000000000e+00 -9.121394933150833717e-02 -4.138895825041784965e-03 -5.054569279773744039e-01 -2.392957229110743642e-03 0.000000000000000000e+00 -5.039660217914864182e-01 7.868271423958014127e-03 2.039471975330151565e-01 6.849087623674517643e-03 0.000000000000000000e+00 -6.028276854148072461e-01
0.000000000000000000e+00 9.932259453695711782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.017968428091155092e-01 0.000000000000000000e+00 2.969052645545534053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013118843826642801e-01 0.000000000000000000e+00 -5.038233076737472782e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990310896725252965e-01 0.000000000000000000e+00 1.983531758919393762e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.084722108503560767e-01
