0.000000000000000000e+00 9.104787508710955601e-02 -8.892642958997751951e-03 1.703506312933956990e-04 1.078262968100374142e-01 0.000000000000000000e+00 3.206157438872127008e-01 4.907417326437945974e-03 2.374627710844997436e-02 -7.089843899625647428e-02 0.000000000000000000e+00 -4.879755808096140623e-01 -7.606586423301336074e-03 1.032156777838432599e-02 -4.708561594019776142e-01 0.000000000000000000e+00 2.170956902084259510e-01 -1.249725453050903878e-02 -8.620058508155057850e-03 -6.012064925851895447e-01
-9.622641063864921518e-03 1.015655057189849830e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.240681260424545018e-02 -1.523667294895687460e-02 2.943543803992136332e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.179521571355798687e-01 8.911530593483719606e-03 -4.860363209085545311e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.786291744791941194e-01 -9.184597110549787280e-03 2.035174695580004578e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.056116164953438963e-01
0.000000000000000000e+00 9.811984279469916637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.206421094913524561e-01 0.000000000000000000e+00 2.940375395924081370e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.022619785365747047e-01 0.000000000000000000e+00 -4.980311393510443718e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.977373382587423900e-01 0.000000000000000000e+00 2.056771671613055741e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.019056766970981576e-01
0.000000000000000000e+00 9.691610945349074524e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.625810119106512075e-02 0.000000000000000000e+00 3.181622114052070072e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.262624747100842160e-02 0.000000000000000000e+00 -5.026958915565793440e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.995036458032991455e-01 0.000000000000000000e+00 2.108904371297677383e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.891600838676375185e-01
7.159616919068037544e-03 1.010556459877905988e-01 0.000000000000000000e+00 1.225517703867516628e-02 1.171133377887389193e-01 -5.188429940450232924e-03 3.017484264018601148e-01 0.000000000000000000e+00 1.457082413610771496e-02 -1.040143537787727168e-01 9.423292749150546932e-03 -5.065728251951034933e-01 0.000000000000000000e+00 -9.306137823070650614e-03 -4.879988047884700753e-01 1.305888760203365723e-02 1.845683532038342178e-01 0.000000000000000000e+00 -1.471305944808714086e-02 -6.153244008758440575e-01
0.000000000000000000e+00 1.070061244667971784e-01 3.955781867515222212e-03 0.000000000000000000e+00 1.026069486280785786e-01 0.000000000000000000e+00 3.144256985870495513e-01 -1.247915449221131783e-02 0.000000000000000000e+00 -8.827457521245168914e-02 0.000000000000000000e+00 -4.756386366748830974e-01 -1.959835915446753868e-02 0.000000000000000000e+00 -4.872875815435122049e-01 0.000000000000000000e+00 1.846791822133813654e-01 9.135249496927070473e-03 0.000000000000000000e+00 -6.169003855910827339e-01
-1.599743048911700036e-02 1.181840949329743540e-01 0.000000000000000000e+00 3.032501067978688597e-04 9.298628707217322653e-02 -8.784064214310540950e-03 3.047110915797202613e-01 0.000000000000000000e+00 -4.253387390836044918e-03 -1.001784306551814219e-01 1.261862279311770640e-02 -5.106133158984985654e-01 0.000000000000000000e+00 -1.580523049233276134e-02 -5.225388731174352985e-01 -4.536592172171584336e-02 2.143033654170063418e-01 0.000000000000000000e+00 2.714588429606350217e-02 -5.920600911129189070e-01
0.000000000000000000e+00 1.009497704625693243e-01 1.552980338054656476e-02 0.000000000000000000e+00 1.016911835850572710e-01 0.000000000000000000e+00 3.006214009892270722e-01 -1.113709660208938960e-02 0.000000000000000000e+00 -9.100079250957082699e-02 0.000000000000000000e+00 -4.900572837062762144e-01 1.511284011385562870e-02 0.000000000000000000e+00 -4.762745884914756922e-01 0.000000000000000000e+00 1.860554142308683545e-01 -3.099243038664229594e-04 0.000000000000000000e+00 -6.012260392082189320e-01
-1.571404416259434417e-02 1.065200728925922852e-01 0.000000000000000000e+00 1.498057509531733160e-02 1.016703501070406052e-01 -1.080147019613538970e-02 3.001565822818160201e-01 0.000000000000000000e+00 1.275596313749651628e-02 -9.786669787852503299e-02 3.025074066253652383e-02 -5.120116356012816006e-01 0.000000000000000000e+00 -9.742406654952781575e-03 -4.811673271179817135e-01 -6.004289121509104321e-03 1.877725111451797047e-01 0.000000000000000000e+00 7.006992009035465166e-03 -5.950503344529810557e-01
0.000000000000000000e+00 8.684733433802749314e-02 2.399291768374690187e-02 0.000000000000000000e+00 9.264646334790667404e-02 0.000000000000000000e+00 2.896783738059749980e-01 -3.129435556701021508e-03 0.000000000000000000e+00 -1.005889955535844427e-01 0.000000000000000000e+00 -4.939167062854339374e-01 -6.544125715386804945e-03 0.000000000000000000e+00 -4.897322859639601234e-01 0.000000000000000000e+00 2.034074963994404739e-01 3.652445661603802816e-03 0.000000000000000000e+00 -6.044130569555900001e-01
0.000000000000000000e+00 9.547232612460347656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.005525776999976195e-01 0.000000000000000000e+00 2.865786753832819667e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024192546501219436e-01 0.000000000000000000e+00 -5.030548783548491887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.054563736868522561e-01 0.000000000000000000e+00 1.837995465248305482e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.049351201384994825e-01
6.657600609554382293e-05 6.273964560790207257e-02 -3.166971381856106826e-03 -9.862902994141583071e-03 8.821929979565268365e-02 1.162742386445279538e-02 3.175412995224934920e-01 -3.161713493834737709e-02 -1.075499207076533598e-02 -8.497001640075180218e-02 1.201374342807805598e-02 -5.177602324444411375e-01 -1.039231003277530339e-02 -3.970536903961770225e-03 -5.128065091805746878e-01 -1.933405328208555839e-03 1.987612923435377044e-01 -1.375943598664912393e-02 5.855142604584716304e-03 -6.062416937272547823e-01
0.000000000000000000e+00 9.448686071912267004e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.897916381020062382e-02 0.000000000000000000e+00 3.218670418091458818e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.138405780840961778e-02 0.000000000000000000e+00 -5.107502542789873479e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.909980178800856243e-01 0.000000000000000000e+00 1.893429049804623288e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.086698667842760369e-01
-2.931250050701786347e-04 9.247041296688615630e-02 1.401944102578299954e-02 0.000000000000000000e+00 1.150134511499036893e-01 -7.420319135977905892e-03 3.118454258310065508e-01 -1.496759573750073083e-02 0.000000000000000000e+00 -1.131661603799310190e-01 4.400415168862300413e-03 -5.064764639364901511e-01 -7.754922199839849560e-03 0.000000000000000000e+00 -4.920855550840883552e-01 1.163171524738520514e-02 1.955056370764290119e-01 1.351907046724936702e-03 0.000000000000000000e+00 -6.079044266982789324e-01
0.000000000000000000e+00 8.208773050098258639e-02 0.000000000000000000e+00 -1.302594036296279498e-02 9.365767862642018771e-02 0.000000000000000000e+00 3.008382183359700202e-01 0.000000000000000000e+00 2.407772246481918940e-03 -9.357818116765526106e-02 0.000000000000000000e+00 -4.992805856121495522e-01 0.000000000000000000e+00 -1.750341226638751219e-02 -5.070551248646890663e-01 0.000000000000000000e+00 1.715385951534688924e-01 0.000000000000000000e+00 1.373193324205424642e-03 -6.115750993649605727e-01
-1.167830397801945634e-02 1.206181803974203659e-01 -1.083744470640657549e-02 0.000000000000000000e+00 1.117299761551584364e-01 1.138856608709847354e-02 3.069547752568478338e-01 1.673620405180367351e-03 0.000000000000000000e+00 -8.570854259108939832e-02 9.409710699418974075e-03 -5.398323769637278779e-01 -1.889939087433267079e-02 0.000000000000000000e+00 -5.448373377550870256e-01 -2.916378653147072304e-03 2.156672271572371846e-01 1.179149722063492500e-02 0.000000000000000000e+00 -5.697451702005577046e-01
0.000000000000000000e+00 1.107750073568849747e-01 0.000000000000000000e+00 -7.521167248310597388e-03 9.353755137284493204e-02 0.000000000000000000e+00 2.874521127689297906e-01 0.000000000000000000e+00 -2.638226105404398170e-02 -1.246726950925548943e-01 0.000000000000000000e+00 -5.114729349243466450e-01 0.000000000000000000e+00 -3.696315861523804050e-03 -5.068452811948053194e-01 0.000000000000000000e+00 1.850799393204308751e-01 0.000000000000000000e+00 -3.295825190918868011e-03 -6.109647177649993877e-01
0.000000000000000000e+00 9.671996263019216888e-02 -1.405656609142509790e-03 0.000000000000000000e+00 9.922039631401530224e-02 0.000000000000000000e+00 2.918900831178364852e-01 1.300026253494760212e-02 0.000000000000000000e+00 -1.058866789071249565e-01 0.000000000000000000e+00 -4.937881905705043262e-01 9.955220201204475691e-03 0.000000000000000000e+00 -4.894596248136074412e-01 0.000000000000000000e+00 1.981251389596784818e-01 1.092975514560049627e-02 0.000000000000000000e+00 -6.177048464466643463e-01
1.249391341040228740e-02 6.754086591307420506e-02 0.000000000000000000e+00 -6.808654170678734088e-04 6.691047469315986040e-02 9.551625274227823828e-03 2.717436837526834292e-01 0.000000000000000000e+00 -8.945532063508301879e-03 -1.371159647772783319e-01 1.617877764885238337e-02 -5.193225967708452462e-01 0.000000000000000000e+00 -8.621326772421685977e-03 -4.974714693352257355e-01 1.230310657999542437e-02 1.832066419702281790e-01 0.000000000000000000e+00 -3.411677188963051915e-03 -6.230222809736235545e-01
0.000000000000000000e+00 8.837921979707774600e-02 -7.608157294482893740e-03 0.000000000000000000e+00 9.972727252457340430e-02 0.000000000000000000e+00 2.863929303308467289e-01 -4.223877784243473127e-03 0.000000000000000000e+00 -1.019554623654137238e-01 0.000000000000000000e+00 -4.880131046777851367e-01 -1.427328627479952303e-02 0.000000000000000000e+00 -4.971303793132683668e-01 0.000000000000000000e+00 1.837480616190999283e-01 2.390068565826653640e-02 0.000000000000000000e+00 -6.055490918685336732e-01
0.000000000000000000e+00 1.178171418348185062e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.569679127715030598e-02 0.000000000000000000e+00 3.101021015418594651e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.658848622378267412e-02 0.000000000000000000e+00 -5.028285447661980934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.878171266786836546e-01 0.000000000000000000e+00 2.007249884310402244e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.111723568564063624e-01
8.165460826986553275e-03 8.341375435339785926e-02 1.385947032585378713e-02 -1.553624664086844173e-02 8.957839948486313875e-02 3.992409697360738141e-02 2.644542186586665844e-01 1.718891539766468843e-02 -2.439175422761047374e-02 -1.248115569612541359e-01 -9.819036373371860943e-03 -4.994739821864749851e-01 -4.107402850542707894e-03 -4.269240885879710401e-03 -5.053147881524352458e-01 1.134678171263755163e-02 1.966673027741946134e-01 1.159043768171091199e-02 -1.463627722711013934e-02 -5.933307332920856325e-01
0.000000000000000000e+00 9.195177187719372203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.604978389267422201e-02 0.000000000000000000e+00 3.126474120711466020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096582252338141883e-01 0.000000000000000000e+00 -5.164012394228211233e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.085185495010039469e-01 0.000000000000000000e+00 2.052850245015543640e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.821179449083224711e-01
0.000000000000000000e+00 8.207675726234220370e-02 1.369275429046637807e-02 -3.573683714497170438e-03 9.660873313829504427e-02 0.000000000000000000e+00 2.978213653067803834e-01 -1.332985013518280838e-02 -1.297973134240692702e-02 -1.144505730008273658e-01 0.000000000000000000e+00 -5.024943254129439207e-01 -1.943258974158093393e-03 1.519485944155121379e-02 -4.804692384619422829e-01 0.000000000000000000e+00 1.911711945165731341e-01 1.338541379861856763e-02 1.533741674233313895e-02 -6.119383961302423680e-01
-1.606075243255960291e-03 1.049449184684860259e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018658952274679730e-01 1.657366660192431673e-02 2.973992268095821401e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.096140085672914377e-02 2.429290672937491416e-02 -5.166243858366367236e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.903709105778194521e-01 -5.126766290253020886e-03 1.883806225867122042e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.274116330657387719e-01
0.000000000000000000e+00 8.794428756141543790e-02 7.722538398606018997e-03 0.000000000000000000e+00 9.836932936482196965e-02 0.000000000000000000e+00 2.936120516723022544e-01 -8.086961260740042554e-03 0.000000000000000000e+00 -8.770966753424143392e-02 0.000000000000000000e+00 -4.992593238261125443e-01 6.427549068593156611e-04 0.000000000000000000e+00 -4.880431977025856405e-01 0.000000000000000000e+00 1.908503683573754828e-01 8.897983881987966970e-04 0.000000000000000000e+00 -6.147342212775492865e-01
-1.351746898242421266e-02 8.449867180720470328e-02 0.000000000000000000e+00 3.017399533851914534e-03 9.534054009177786448e-02 -9.931692665285610233e-03 3.010059759823611736e-01 0.000000000000000000e+00 2.260832707642804543e-02 -8.787724063998823831e-02 -9.703626951932954256e-03 -4.903358192478547428e-01 0.000000000000000000e+00 8.655160043923328800e-03 -4.709570966871072795e-01 -1.298080897370905776e-02 2.137206894114061784e-01 0.000000000000000000e+00 7.517576534290044271e-03 -5.846233149311340638e-01
0.000000000000000000e+00 7.972964281444737400e-02 2.438862930180651228e-03 0.000000000000000000e+00 9.218987506679629518e-02 0.000000000000000000e+00 3.292220272411918169e-01 -5.848421993632549852e-04 0.000000000000000000e+00 -9.097897619381983825e-02 0.000000000000000000e+00 -5.036184710696980371e-01 2.386495259356972293e-03 0.000000000000000000e+00 -4.687826179151846628e-01 0.000000000000000000e+00 1.780228823801931204e-01 -6.095522457113601231e-03 0.000000000000000000e+00 -6.154535141772689011e-01
0.000000000000000000e+00 1.030522000614346317e-01 0.000000000000000000e+00 -3.671516875266386815e-03 1.052892164019463977e-01 0.000000000000000000e+00 2.936788092646062109e-01 0.000000000000000000e+00 1.363527271478848224e-02 -1.050994052986991556e-01 0.000000000000000000e+00 -4.846558526963062885e-01 0.000000000000000000e+00 8.543889638903377076e-03 -4.708245428533301413e-01 0.000000000000000000e+00 1.879503521558565371e-01 0.000000000000000000e+00 7.753890562342193905e-03 -6.039937550244179887e-01
-1.285846571193855273e-02 1.026078174490192424e-01 1.047031512067643153e-02 0.000000000000000000e+00 1.066084214982210843e-01 1.505145103414332747e-02 2.998542090063687215e-01 -4.447782834411661244e-03 0.000000000000000000e+00 -1.140372731566147019e-01 -1.933728965635857742e-04 -5.045368979443378699e-01 -1.270326195604169935e-02 0.000000000000000000e+00 -5.121753074648586201e-01 1.824690702545773632e-03 1.697191947245126897e-01 1.367080476392871884e-02 0.000000000000000000e+00 -6.090925778371474308e-01
0.000000000000000000e+00 7.240021950955688457e-02 0.000000000000000000e+00 -8.513864580072695934e-03 9.173359839049538555e-02 0.000000000000000000e+00 3.140755925723681119e-01 0.000000000000000000e+00 -2.817062460947344915e-04 -7.359587272538976876e-02 0.000000000000000000e+00 -4.811703960922762424e-01 0.000000000000000000e+00 2.784854089987989431e-02 -5.069375506113669161e-01 0.000000000000000000e+00 1.806661803981682302e-01 0.000000000000000000e+00 2.262488002730846798e-03 -6.154107550213796518e-01
3.784614926405786665e-03 8.339788834728208144e-02 1.277515341282565303e-02 0.000000000000000000e+00 1.025559895110371572e-01 7.195797589104525882e-03 2.980028480012042458e-01 -4.600061635756665102e-03 0.000000000000000000e+00 -1.123766154916032989e-01 -1.501035977690176604e-03 -5.028854087874710110e-01 -3.193146341099850627e-03 0.000000000000000000e+00 -4.953217830358137563e-01 -8.850092704108820235e-04 1.706100356451127342e-01 2.195638329134353903e-02 0.000000000000000000e+00 -6.013955233181168536e-01
0.000000000000000000e+00 1.205287555647230197e-01 0.000000000000000000e+00 7.578153406246581313e-03 1.084277057108673781e-01 0.000000000000000000e+00 3.263119018248627490e-01 0.000000000000000000e+00 1.496317797320721385e-02 -7.809643917801217805e-02 0.000000000000000000e+00 -4.996285825929284163e-01 0.000000000000000000e+00 3.424463347693335047e-05 -4.972282715242953843e-01 0.000000000000000000e+00 1.821289082016404604e-01 0.000000000000000000e+00 9.186960183651662545e-04 -6.106173272807695618e-01
