-8.117290965742330819e-03 1.005402427014321226e-01 0.000000000000000000e+00 5.193286507083614764e-03 1.075284764644251628e-01 1.731583157209321162e-03 2.978612462200680433e-01 0.000000000000000000e+00 -2.249726055586790882e-03 -1.019125413259581031e-01 -3.427207410622384876e-03 -4.985380097854605341e-01 0.000000000000000000e+00 -2.765242891001154588e-03 -5.038842162835845961e-01 -5.604606725575622846e-03 2.052307866453281227e-01 0.000000000000000000e+00 -1.908475207492736289e-04 -5.948370239410386562e-01
0.000000000000000000e+00 9.502490582733967572e-02 4.600125068016553374e-03 0.000000000000000000e+00 1.077181981936125577e-01 0.000000000000000000e+00 3.032201185037620705e-01 5.671762514789409348e-04 0.000000000000000000e+00 -1.016127868157795100e-01 0.000000000000000000e+00 -5.022297917863022265e-01 4.919673102788681487e-03 0.000000000000000000e+00 -4.993961783610832428e-01 0.000000000000000000e+00 2.026215729795144416e-01 3.846737646705331460e-03 0.000000000000000000e+00 -5.995832050934839508e-01
0.000000000000000000e+00 9.578986524040850048e-02 0.000000000000000000e+00 1.705555426032291134e-03 1.017506219901586212e-01 0.000000000000000000e+00 3.072682833548694425e-01 0.000000000000000000e+00 -6.056981781077420968e-03 -9.784332012368955611e-02 0.000000000000000000e+00 -5.031843863048217624e-01 0.000000000000000000e+00 5.142629972366866836e-03 -5.039200863089519089e-01 0.000000000000000000e+00 2.032592481603433809e-01 0.000000000000000000e+00 -1.763419702453382799e-03 -6.021731439637713068e-01
-4.472622619674938849e-03 9.929749951172851807e-02 8.692294571996050934e-03 0.000000000000000000e+00 1.087890914834035438e-01 1.269031935210423751e-03 2.986478129130998860e-01 7.673514021246470498e-04 0.000000000000000000e+00 -9.374378511727127217e-02 -1.319451685044570029e-03 -4.976603263612284778e-01 4.624235202417717114e-03 0.000000000000000000e+00 -5.021440385724689204e-01 -3.293759190083998725e-03 2.036090515632519027e-01 2.107407931259555958e-03 0.000000000000000000e+00 -6.001152352990631877e-01
0.000000000000000000e+00 1.025689563649906655e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.020500415646544423e-01 0.000000000000000000e+00 3.045814105818006046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054571161926364797e-01 0.000000000000000000e+00 -4.976331961974423401e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.073221665181163464e-01 0.000000000000000000e+00 2.019540700146961187e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993209766615654743e-01
0.000000000000000000e+00 9.215408428693519505e-02 0.000000000000000000e+00 -2.969015964802545343e-03 1.055106720076633697e-01 0.000000000000000000e+00 2.995588994244096637e-01 0.000000000000000000e+00 -1.241524385549582638e-03 -9.500207669388492648e-02 0.000000000000000000e+00 -4.997327514474909083e-01 0.000000000000000000e+00 -1.045740625539483574e-03 -5.033228601147372583e-01 0.000000000000000000e+00 2.003272638273858042e-01 0.000000000000000000e+00 4.350302082269365267e-03 -5.996388319724391680e-01
-6.237571324582832748e-03 9.457218397294715750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.031238021278032130e-01 1.263315490851440320e-03 3.013319235038287580e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.953166477031424875e-02 -2.412752933456948235e-03 -4.998061656580347623e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043151036147716093e-01 1.506532240169070058e-03 1.976094487659582066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.053271902464510967e-01
0.000000000000000000e+00 1.004738949336707599e-01 1.387442544567510459e-03 -3.772971472999441227e-04 1.070431139206411558e-01 0.000000000000000000e+00 3.049022625487510796e-01 1.110101297956993770e-03 -3.933898921497624643e-03 -9.742722627338749886e-02 0.000000000000000000e+00 -4.960460342191018168e-01 6.452090396237408938e-03 3.222246899635843043e-03 -5.031165934894844538e-01 0.000000000000000000e+00 1.999542685571764900e-01 3.860309016598317475e-03 -5.224525802981935113e-03 -5.990401606833226644e-01
-9.545333250300679084e-03 1.036492207109047520e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.049875752209721014e-01 4.268689377445443814e-03 3.023344765063477046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.017331594008174384e-01 1.558954435877434389e-04 -4.998331966904924761e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013598384817898879e-01 -3.845558955807028799e-03 2.017448578154298622e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.983679272788594572e-01
0.000000000000000000e+00 9.214300570447468697e-02 1.416919806010927263e-04 3.047690949077356236e-03 1.012211567310971200e-01 0.000000000000000000e+00 3.003223179882386629e-01 4.384814910218257436e-04 -1.120379504356215118e-03 -9.834851558454031639e-02 0.000000000000000000e+00 -5.004982027281481560e-01 2.774505635661059406e-03 -2.064700480616475479e-03 -5.026963236973847060e-01 0.000000000000000000e+00 2.025843077409046622e-01 -2.687693234254199919e-03 -5.360381082859866971e-04 -6.034246069519678679e-01
-3.965282718293740988e-03 9.869849852621165320e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.679789823325331277e-02 -2.027008978038852879e-03 3.055542118996617540e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.598587744983938519e-02 -1.884537620754409178e-03 -4.953460998417396066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.002548128061937716e-01 -1.327515206321255468e-03 1.988966210988663275e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.030057097002563538e-01
0.000000000000000000e+00 9.570682104483836661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000892102437748038e-01 0.000000000000000000e+00 3.020254580687348200e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.751339583461218763e-02 0.000000000000000000e+00 -4.972574144300463406e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.025659206186524619e-01 0.000000000000000000e+00 2.014896389678197119e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.032918165661714793e-01
4.509600162685657374e-04 9.935576256421452257e-02 2.062440716199438317e-03 -6.020166032488519225e-03 1.055413075414421420e-01 3.541047643444456428e-04 2.978779833559213053e-01 -3.675645479463860062e-03 7.732154260840645721e-04 -1.049447061470352438e-01 -2.538530675293249484e-03 -4.943315312455343058e-01 -2.142920777256579826e-03 -1.515812364631344712e-03 -5.026830254909215867e-01 4.495269722917926564e-04 2.039876028972069377e-01 -8.664403072924211149e-04 -8.611940989828831966e-03 -5.933045571366971638e-01
0.000000000000000000e+00 9.649598263320205427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.023298194056377619e-01 0.000000000000000000e+00 3.014471880354122058e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.713352275333485275e-02 0.000000000000000000e+00 -5.067488099430849102e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.047798838471042604e-01 0.000000000000000000e+00 2.005173979127463091e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.007262616724404758e-01
-4.187349884970304435e-03 9.240105047024019247e-02 2.399280466746787216e-03 1.046522473774907577e-03 1.050839357340652702e-01 -2.840055300501357488e-03 3.093017351852425656e-01 -2.326232854196167051e-04 -9.085943990438377985e-03 -9.880158560817405011e-02 -1.226897928380966517e-04 -4.995649593508561526e-01 5.834484577361791213e-04 4.475047126857964463e-03 -4.993108814809987250e-01 -4.085750991970053814e-03 2.023865733640188014e-01 3.178776936885745977e-03 -1.320384528601420415e-03 -6.017707391656500482e-01
0.000000000000000000e+00 9.781307672388550589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.089615522334904663e-01 0.000000000000000000e+00 3.031593906188132515e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.667122805761790838e-02 0.000000000000000000e+00 -5.038195389397466251e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.084258414721258834e-01 0.000000000000000000e+00 1.992823441766539694e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.994409367646181819e-01
0.000000000000000000e+00 9.564882376211840398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.016514267442246294e-01 0.000000000000000000e+00 3.004995652218084290e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040868827213767278e-01 0.000000000000000000e+00 -5.045313284561493417e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.046102096764443212e-01 0.000000000000000000e+00 1.971294524729185760e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.962213835335089529e-01
0.000000000000000000e+00 9.632871970158903008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.039150199055656754e-01 0.000000000000000000e+00 2.990773445221667770e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030140284805032141e-01 0.000000000000000000e+00 -5.033836924671321045e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021894998845229940e-01 0.000000000000000000e+00 1.982764448120089840e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.023087131383196846e-01
3.127763923495543476e-03 9.338479426666923544e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.757011656567175784e-02 -2.148052428265546845e-03 2.980909747479837946e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007513278247089139e-01 -7.073661339283542418e-03 -4.969993904615371827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.050124665200844687e-01 -1.040097827773016608e-03 2.051086878870909680e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.026616958180410766e-01
0.000000000000000000e+00 9.830612664362731179e-02 0.000000000000000000e+00 3.229007560078750623e-03 9.976626261316050293e-02 0.000000000000000000e+00 3.021762563026460513e-01 0.000000000000000000e+00 -8.306000089984043669e-04 -1.018577791490906104e-01 0.000000000000000000e+00 -5.051900470550684252e-01 0.000000000000000000e+00 6.438054796592700135e-03 -5.089251461057523462e-01 0.000000000000000000e+00 1.983391669987870087e-01 0.000000000000000000e+00 3.176069808650493036e-03 -6.079544103827118073e-01
0.000000000000000000e+00 9.058262964695350250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.003186082140879870e-01 0.000000000000000000e+00 3.004327311154846303e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.511794318753724609e-02 0.000000000000000000e+00 -5.065956914434739389e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.050281930519835427e-01 0.000000000000000000e+00 2.017082803152942527e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.034433588989749353e-01
-7.785807228265456507e-03 9.921695376701676616e-02 -4.208446367942326582e-04 -1.856267806702606394e-03 1.083979371269952613e-01 5.927245096176952943e-03 2.995083669190712894e-01 -4.620793460835408671e-03 -1.089147024864423920e-02 -9.871347530114213398e-02 -4.568208529753160427e-03 -4.937404374306345600e-01 2.144350038570362778e-03 -2.059175281538227088e-03 -4.970133921279236699e-01 -2.937019589155586644e-03 1.967684963502000506e-01 -2.820680629882520163e-03 4.967834955694400319e-03 -6.039851502417996620e-01
0.000000000000000000e+00 9.973368863239538695e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.982614818994789418e-02 0.000000000000000000e+00 3.035423472519962473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037981328612717358e-01 0.000000000000000000e+00 -5.020588128253212767e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.008655801075386771e-01 0.000000000000000000e+00 1.980153318790544570e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.050263744559046808e-01
0.000000000000000000e+00 9.994870734179416016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.057371654766416647e-01 0.000000000000000000e+00 3.012345263832495457e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024043244237459876e-01 0.000000000000000000e+00 -5.017330941958383361e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.052608762120966990e-01 0.000000000000000000e+00 2.002138149187975558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010585363262813674e-01
-2.488569228730129826e-03 9.710675463547106812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.047636364244317053e-01 -7.551494873687724990e-04 3.039246466648610201e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.850231824309198247e-02 9.926437633832685750e-04 -4.997218849524545647e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033628602088202619e-01 -5.878231593909240618e-03 2.049226933268052109e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.994524759126189650e-01
0.000000000000000000e+00 9.723118977017228270e-02 -3.607575240815528127e-03 0.000000000000000000e+00 1.050059149655635654e-01 0.000000000000000000e+00 3.097027744398950233e-01 5.693811542468161548e-03 0.000000000000000000e+00 -9.961150332243597083e-02 0.000000000000000000e+00 -4.960690695156927954e-01 7.351711950961190359e-03 0.000000000000000000e+00 -4.975313087913079135e-01 0.000000000000000000e+00 2.010925369065351132e-01 5.467459003026402947e-03 0.000000000000000000e+00 -5.992231497639645132e-01
0.000000000000000000e+00 9.870358662172970532e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.891216908798444729e-02 0.000000000000000000e+00 3.076620359383936965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.512316951752267102e-02 0.000000000000000000e+00 -5.046105726376519662e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.057412927983826467e-01 0.000000000000000000e+00 2.022115013891546687e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.035757533119989748e-01
0.000000000000000000e+00 9.772851547063982069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.034245315725709630e-01 0.000000000000000000e+00 3.016780146245895966e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036033024617908360e-01 0.000000000000000000e+00 -5.004520558100106209e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.062195932551299959e-01 0.000000000000000000e+00 1.999878802929926092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.094356021012480307e-01
-3.863153489597280499e-03 9.301018760507175076e-02 5.854486768790717610e-03 0.000000000000000000e+00 1.038958607394197681e-01 5.437880923233498302e-03 2.937846388835287370e-01 -4.652831145673040972e-03 0.000000000000000000e+00 -1.072296947458288852e-01 -1.817673915429437450e-03 -4.923824215564747697e-01 8.774397925923441838e-03 0.000000000000000000e+00 -4.943106469519789603e-01 -5.629272982246503153e-03 2.043352331624469775e-01 9.756593070915635813e-04 0.000000000000000000e+00 -6.001308427524867373e-01
0.000000000000000000e+00 9.629513861359989546e-02 0.000000000000000000e+00 4.227702097869840553e-04 1.038912693139952964e-01 0.000000000000000000e+00 3.061374076664480359e-01 0.000000000000000000e+00 -1.550160448299129148e-02 -9.335770183033863245e-02 0.000000000000000000e+00 -5.010758108226270879e-01 0.000000000000000000e+00 -2.229091263336657486e-03 -5.044673200666506263e-01 0.000000000000000000e+00 2.051136804443335904e-01 0.000000000000000000e+00 -3.477112454984513257e-03 -6.028343422874581359e-01
-3.601842783375988708e-03 9.822337015348593658e-02 4.201400938171754793e-03 0.000000000000000000e+00 1.074048742224449071e-01 5.183878519326637520e-03 2.993055766185429012e-01 -1.758339648679025464e-03 0.000000000000000000e+00 -1.035214708804265277e-01 -3.468553372437170601e-03 -4.920267118640996307e-01 5.021340323346498019e-03 0.000000000000000000e+00 -5.034703666012900758e-01 -5.783757297009954872e-04 1.989020352094840460e-01 -1.369478933963871881e-03 0.000000000000000000e+00 -5.985814011658519007e-01
0.000000000000000000e+00 1.001495239531706022e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.014146214359123443e-01 0.000000000000000000e+00 3.020360221889437091e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.942347063404602392e-02 0.000000000000000000e+00 -5.001908650686091029e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.002239258942269284e-01 0.000000000000000000e+00 1.984667321611761348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041781362365709063e-01
0.000000000000000000e+00 9.466963663043811983e-02 -1.467369649745449336e-03 -4.522894434392186677e-03 1.007883744613357613e-01 0.000000000000000000e+00 3.032348110417842912e-01 -3.396382471936137612e-03 -5.642926233215939981e-03 -9.295181677535492570e-02 0.000000000000000000e+00 -5.030252943678221733e-01 -2.754247741300337553e-03 3.746604181715096262e-03 -5.077809012185054982e-01 0.000000000000000000e+00 1.988911890352004219e-01 4.200134468904518845e-03 -1.940624776029792244e-03 -5.979300268143646901e-01
