-7.449060677257228133e-03 1.021037036612996718e-01 3.089640379081049371e-03 -1.324176538301264847e-02 9.951839127151887454e-02 -1.941459176932025868e-02 2.949074818732463910e-01 -1.464970181208425683e-02 8.728664508417593310e-03 -1.322433752039852417e-01 1.671530798089712957e-02 -4.791269334812518488e-01 2.906760687751759609e-02 1.339408191286311708e-02 -4.748165230469887921e-01 -5.758086700305676403e-02 1.793808912451037574e-01 -3.062997832914908167e-02 8.455132276843657993e-03 -6.465337372643126246e-01
0.000000000000000000e+00 1.040417478152940306e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.625603365874485118e-02 0.000000000000000000e+00 2.772176439687746852e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.411389044980876528e-02 0.000000000000000000e+00 -4.915974115556687174e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.983330599541109240e-01 0.000000000000000000e+00 2.038092826510848887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.050425038360666141e-01
-2.667642806743190931e-02 1.198185723611595865e-01 0.000000000000000000e+00 -1.413999827239165175e-04 7.509667225755459197e-02 -5.938920354992171385e-03 2.827421863454918638e-01 0.000000000000000000e+00 1.774923965834206141e-02 -1.039642626273128562e-01 4.801779625658597617e-02 -4.952646451863677579e-01 0.000000000000000000e+00 -1.266553695575660908e-02 -4.715120154868439606e-01 -2.665154476724505145e-02 1.770777303055856844e-01 0.000000000000000000e+00 1.445881593665354972e-02 -6.092241795538192450e-01
0.000000000000000000e+00 1.114319700785062761e-01 1.748466194401916002e-02 0.000000000000000000e+00 1.034208207819317105e-01 0.000000000000000000e+00 3.041882030149848370e-01 -5.561845195749542600e-03 0.000000000000000000e+00 -8.411451757539910312e-02 0.000000000000000000e+00 -4.692140323141585911e-01 2.677365496688502433e-02 0.000000000000000000e+00 -4.736973495641923493e-01 0.000000000000000000e+00 1.700999081913509570e-01 -3.616578092439938497e-02 0.000000000000000000e+00 -6.242313784625770356e-01
0.000000000000000000e+00 8.864000502391129743e-02 0.000000000000000000e+00 7.490642667982454553e-03 1.111158006737630460e-01 0.000000000000000000e+00 2.825785062839036854e-01 0.000000000000000000e+00 -9.815688110208570932e-03 -1.106786216091488750e-01 0.000000000000000000e+00 -4.878363305312405918e-01 0.000000000000000000e+00 3.533499477997193577e-02 -4.843846104526499108e-01 0.000000000000000000e+00 2.200428525753232722e-01 0.000000000000000000e+00 2.770508359124053497e-03 -6.206114625365000137e-01
0.000000000000000000e+00 1.240328837016498459e-01 3.524247448064287552e-02 0.000000000000000000e+00 1.126285656407999825e-01 0.000000000000000000e+00 2.763664436985068251e-01 -1.551256895780102688e-02 0.000000000000000000e+00 -1.024379427555304062e-01 0.000000000000000000e+00 -5.160850553854726686e-01 1.135715172470665862e-02 0.000000000000000000e+00 -5.077206857973459719e-01 0.000000000000000000e+00 1.974308818726989434e-01 3.585065561733540018e-02 0.000000000000000000e+00 -5.515211396999259996e-01
-5.982706064647447079e-03 1.280997936856530239e-01 0.000000000000000000e+00 -1.297896062344442228e-02 8.617856431131652728e-02 2.856739098240562453e-03 2.637663425870750422e-01 0.000000000000000000e+00 4.577516526102749783e-02 -8.198301037165928173e-02 -8.201594425159983159e-03 -5.322798976647603597e-01 0.000000000000000000e+00 1.284308403598046627e-02 -5.293316771951542821e-01 4.156454512172946120e-02 2.101049184593375696e-01 0.000000000000000000e+00 7.375352993694919701e-04 -5.775241629396259402e-01
0.000000000000000000e+00 7.993023903256760154e-02 -1.846218150386291779e-02 0.000000000000000000e+00 1.081672432665431172e-01 0.000000000000000000e+00 2.950054220565503371e-01 -2.084455626673795137e-02 0.000000000000000000e+00 -1.350047177200725534e-01 0.000000000000000000e+00 -4.663833888998806243e-01 3.854303649543389110e-02 0.000000000000000000e+00 -5.432780440193565319e-01 0.000000000000000000e+00 1.692427417103716247e-01 -2.372214569402179493e-02 0.000000000000000000e+00 -6.064791602547477956e-01
0.000000000000000000e+00 1.060311633018326399e-01 0.000000000000000000e+00 8.512270734335445482e-03 8.138532975304256512e-02 0.000000000000000000e+00 3.151133994856578080e-01 0.000000000000000000e+00 -2.682195221562155840e-03 -9.278337184935168958e-02 0.000000000000000000e+00 -5.274035399610144115e-01 0.000000000000000000e+00 2.386108694133290756e-02 -4.969699178738388179e-01 0.000000000000000000e+00 1.888799486664474170e-01 0.000000000000000000e+00 5.657936286464144635e-03 -5.785227878888339337e-01
0.000000000000000000e+00 1.110477008763547241e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.452299002909934911e-02 0.000000000000000000e+00 3.019228690623323996e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.183924079174988042e-01 0.000000000000000000e+00 -4.827451701301795350e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.284327752301735126e-01 0.000000000000000000e+00 2.043402517472819591e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.190359795868108916e-01
0.000000000000000000e+00 9.642977305033971491e-02 -4.436822986554510816e-03 0.000000000000000000e+00 8.946532450369812373e-02 0.000000000000000000e+00 3.062811969419670377e-01 9.550214728261442049e-03 0.000000000000000000e+00 -9.836835784467259924e-02 0.000000000000000000e+00 -5.014620286729054577e-01 2.081797200836404613e-02 0.000000000000000000e+00 -4.965731041799358869e-01 0.000000000000000000e+00 2.156406712121379521e-01 -1.888579182585043044e-03 0.000000000000000000e+00 -6.254204801883969100e-01
3.499230772892059776e-02 1.090457016897012216e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.399675238313299874e-01 -6.746643622782089872e-03 3.054958110357021694e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.174416986807075569e-01 2.491179296913533653e-02 -4.780473905066505713e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.831645132708812240e-01 -2.527115814631576349e-02 1.930306392164691243e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.201179952451296717e-01
0.000000000000000000e+00 7.703625280270331999e-02 -4.096763072971994907e-02 0.000000000000000000e+00 8.282801802977453332e-02 0.000000000000000000e+00 3.071114734068174923e-01 3.577055422783838312e-03 0.000000000000000000e+00 -1.133919357933010491e-01 0.000000000000000000e+00 -4.668968713207717336e-01 4.807692003957180632e-03 0.000000000000000000e+00 -4.946294070209187321e-01 0.000000000000000000e+00 2.131590258945192662e-01 -1.482872781406255683e-02 0.000000000000000000e+00 -6.084782715793811692e-01
-7.596669137831165222e-03 1.103150488292393705e-01 0.000000000000000000e+00 -1.949537961368596681e-02 8.623146971106288028e-02 2.258376812921114585e-02 2.773273187151614749e-01 0.000000000000000000e+00 -4.311112139607350610e-03 -7.893602715218472898e-02 5.160272085152477206e-02 -5.174880644531996143e-01 0.000000000000000000e+00 2.597381340401897810e-03 -4.677319375348347186e-01 -1.540111587988993516e-02 2.028991953804121506e-01 0.000000000000000000e+00 -1.566067747686578776e-02 -6.155181398538019932e-01
0.000000000000000000e+00 9.824452382115415883e-02 -3.889194760961299513e-03 0.000000000000000000e+00 9.156315357333663640e-02 0.000000000000000000e+00 3.026386574897851900e-01 1.583886192400885476e-02 0.000000000000000000e+00 -1.121475144746210406e-01 0.000000000000000000e+00 -4.887553181614742170e-01 3.717847544071174737e-02 0.000000000000000000e+00 -5.039097793228666244e-01 0.000000000000000000e+00 1.855338565682281837e-01 -1.554564899623922178e-02 0.000000000000000000e+00 -5.933380344172604071e-01
-4.628476072201226366e-02 1.169959739028315487e-01 0.000000000000000000e+00 3.214809118803760302e-02 7.791702615523028730e-02 2.720308312601721693e-03 3.112923082184174683e-01 0.000000000000000000e+00 -6.919976791834224483e-03 -8.443734348067338802e-02 -1.724690025901565865e-02 -5.069412725835568123e-01 0.000000000000000000e+00 3.863991341805152885e-02 -4.950162857083804102e-01 -2.555371268431926371e-02 1.851751746686931821e-01 0.000000000000000000e+00 1.223517254240534188e-02 -5.903115626505129887e-01
0.000000000000000000e+00 1.076455858474272137e-01 1.517521087635848726e-02 0.000000000000000000e+00 1.165555373052760552e-01 0.000000000000000000e+00 2.958144165073093856e-01 -1.393558019030197853e-02 0.000000000000000000e+00 -1.173766813747280646e-01 0.000000000000000000e+00 -5.070709610387892363e-01 1.009741116285463140e-02 0.000000000000000000e+00 -4.841392435799092286e-01 0.000000000000000000e+00 1.898101197763615300e-01 -8.397073747072691594e-03 0.000000000000000000e+00 -6.039999875261823359e-01
0.000000000000000000e+00 9.805378841665134126e-02 0.000000000000000000e+00 -1.112679456744889404e-03 1.183985540903704919e-01 0.000000000000000000e+00 3.135053228101229439e-01 0.000000000000000000e+00 -1.148152146657088757e-03 -1.132750261811692749e-01 0.000000000000000000e+00 -5.071634312158819213e-01 0.000000000000000000e+00 -1.149068406082353819e-02 -5.125564636313986178e-01 0.000000000000000000e+00 1.820811990442183226e-01 0.000000000000000000e+00 8.349719356336660070e-03 -6.070841843826039197e-01
0.000000000000000000e+00 1.167251615506876283e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.682738536466578561e-02 0.000000000000000000e+00 3.134354457630516011e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050332452310762110e-01 0.000000000000000000e+00 -4.933905379289570958e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.985504712941807859e-01 0.000000000000000000e+00 1.920641696135209908e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005282062583219282e-01
-1.394201165430618283e-02 1.244911837284370798e-01 -9.047615425150125346e-04 -1.453549676134606450e-02 7.352680893730850764e-02 2.101973370690881499e-02 3.070760817719332403e-01 3.115883113828868400e-02 2.619666854659047014e-02 -9.273679239482227055e-02 4.022990756904306492e-02 -5.083896255449759094e-01 -3.072092556553102788e-02 -1.455614000321789683e-02 -4.898778920729516817e-01 -5.511518486767988736e-03 1.874944966399790802e-01 1.463178936216243467e-02 1.746686792746634728e-02 -6.110338776778745373e-01
0.000000000000000000e+00 9.913118885983414341e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.039760889978924741e-02 0.000000000000000000e+00 3.086053437971337243e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171818263483306310e-01 0.000000000000000000e+00 -4.758994901812290679e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.162349875737439753e-01 0.000000000000000000e+00 1.979102989617300412e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.819020316601588583e-01
1.328422633630246472e-02 1.087042281258338433e-01 -1.213888046465364835e-02 2.148132431553393795e-03 1.050551023790246979e-01 -3.711849829529642597e-02 2.749265486118294688e-01 -5.417482003252756251e-02 -7.392792684023779051e-03 -1.313589109455703952e-01 -7.622793915727614500e-03 -5.307943073626474328e-01 -8.660352331175198010e-03 1.919595738808212160e-02 -5.086186025100825070e-01 -6.995324593039924099e-02 1.880380896529735835e-01 -4.143299484916473929e-02 1.419452898228491106e-02 -6.592759431125319036e-01
0.000000000000000000e+00 9.032951848875780954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.531644158322908789e-02 0.000000000000000000e+00 2.734866452301104589e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.953375714554906439e-02 0.000000000000000000e+00 -5.137061358769889896e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.212803558010442595e-01 0.000000000000000000e+00 1.829655527251523306e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.857086234054740270e-01
0.000000000000000000e+00 1.142460317766632594e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.075947614722979062e-01 0.000000000000000000e+00 2.906543711138461772e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.295630459819861746e-01 0.000000000000000000e+00 -5.058345916710215162e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.057251668628796049e-01 0.000000000000000000e+00 1.852398087603217836e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.281577379254088545e-01
-1.223020608343662954e-02 1.155771498994350860e-01 0.000000000000000000e+00 9.295323495275297637e-03 9.441714102993825630e-02 9.170445747382804241e-03 3.004015222501882354e-01 0.000000000000000000e+00 -4.352183984154467389e-02 -1.324058837593992677e-01 5.652307045125333496e-02 -4.865554458062259502e-01 0.000000000000000000e+00 -3.795484541232405779e-02 -4.755930892338483540e-01 -1.345963690107642580e-02 2.182922095798901230e-01 0.000000000000000000e+00 -3.737247419653374342e-02 -6.205626550386293960e-01
0.000000000000000000e+00 1.130737368580113644e-01 2.238462543920376538e-02 0.000000000000000000e+00 8.677073395399304001e-02 0.000000000000000000e+00 2.757786527826002199e-01 -5.981899952768378326e-02 0.000000000000000000e+00 -9.717317049087915992e-02 0.000000000000000000e+00 -5.043918893327131725e-01 3.716752993591036086e-03 0.000000000000000000e+00 -4.861843016951055141e-01 0.000000000000000000e+00 1.850630984816572788e-01 2.092264861197953504e-02 0.000000000000000000e+00 -6.093188981088664136e-01
0.000000000000000000e+00 1.009085426955621395e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.791790834948392586e-02 0.000000000000000000e+00 2.808075398305595050e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.235837460861610504e-02 0.000000000000000000e+00 -5.081511850256887897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.142051013966444373e-01 0.000000000000000000e+00 2.467039854863203319e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008451149612763498e-01
0.000000000000000000e+00 1.032904258949677301e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.635068977071143348e-02 0.000000000000000000e+00 2.775377472548796187e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052943342913838787e-01 0.000000000000000000e+00 -4.992928430857102584e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.090202861651453858e-01 0.000000000000000000e+00 1.894248683397525834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.057690644521025458e-01
-1.204633793420132985e-02 8.966909369971734489e-02 2.524957346841023333e-03 7.969698224321582897e-03 1.022410367110529600e-01 5.140822863254547459e-02 2.772355295146396448e-01 1.968040436279511890e-02 8.722013091639795393e-03 -6.743968771991762368e-02 4.346784491979917286e-02 -4.739118192333566792e-01 1.790128786979926223e-02 -3.001331030940832673e-03 -4.651217216505791341e-01 1.810568487961893014e-02 1.991057565123954542e-01 1.864998128721135837e-02 2.690079713751301199e-02 -5.911403479408711137e-01
0.000000000000000000e+00 9.935169854056905003e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.401038880350799654e-02 0.000000000000000000e+00 3.185615129028340209e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028680603432180485e-01 0.000000000000000000e+00 -5.213527193621605438e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.882443209203985446e-01 0.000000000000000000e+00 1.749551795797376630e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.268296246003810523e-01
0.000000000000000000e+00 9.421076084728242928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.713889511328852533e-02 0.000000000000000000e+00 2.981458640606753363e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.182081513540265555e-01 0.000000000000000000e+00 -5.190637435116548515e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.989496183187447920e-01 0.000000000000000000e+00 1.938328687974638642e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.206624793843456001e-01
1.717776338108961340e-02 1.262404191303588274e-01 4.656264138038454514e-02 1.905089278366052519e-02 1.159022483704381795e-01 9.497237019920165731e-04 3.083000090545659488e-01 -4.328471410346945193e-03 1.533355707924221115e-02 -8.445629339184941575e-02 9.771837002619790033e-03 -5.273405373948752972e-01 -5.936026063898026256e-03 1.095038479586059495e-02 -4.797999650330186938e-01 4.301961565958620226e-04 1.975196866631359904e-01 -1.207635011012494694e-02 -5.925359384629293527e-03 -6.012414908776243516e-01
0.000000000000000000e+00 1.072143582112187882e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.051221898606233968e-01 0.000000000000000000e+00 3.092588354341156975e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.166503379455550576e-01 0.000000000000000000e+00 -5.187104557285838746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.925445152109820257e-01 0.000000000000000000e+00 1.886969485828895454e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.902509584609616500e-01
