0.000000000000000000e+00 9.135852581145527396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.204903075040500010e-01 0.000000000000000000e+00 3.064016735755967225e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.723061272570347746e-02 0.000000000000000000e+00 -5.022953215692745887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.908496228850374177e-01 0.000000000000000000e+00 1.800614838411949969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005184189391744587e-01
0.000000000000000000e+00 1.502834582165003818e-01 -6.103173277387156231e-02 1.063654523230355212e-02 3.484079059888380708e-02 0.000000000000000000e+00 2.615270572166497609e-01 1.869060557638005729e-02 -1.795041252352260613e-02 -6.685850334937797068e-02 0.000000000000000000e+00 -4.838784687252722372e-01 5.768247211241193592e-03 1.016554496573076651e-02 -5.082320149861436764e-01 0.000000000000000000e+00 1.845462083542468712e-01 1.025301728433599020e-02 -7.511413714922357196e-03 -5.901699792050844051e-01
0.000000000000000000e+00 1.247099972383766409e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.029216022052357182e-01 0.000000000000000000e+00 2.953889636899566518e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.094541701441576476e-01 0.000000000000000000e+00 -4.920040591972423272e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.053311115495153771e-01 0.000000000000000000e+00 1.932826345360092735e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.835967968096913427e-01
0.000000000000000000e+00 9.166346349746472277e-02 -4.216007573433494179e-03 1.682415595340110842e-02 9.498046659618085419e-02 0.000000000000000000e+00 3.045419568499623808e-01 3.261492904954407801e-03 1.670223217971986834e-02 -1.050201348398614315e-01 0.000000000000000000e+00 -5.206280974152848184e-01 2.850377136415640014e-02 6.071619970430956401e-03 -4.833083095811994134e-01 0.000000000000000000e+00 2.383796558203179206e-01 -2.551356900749170847e-02 -7.919146328229979825e-03 -6.416064495690100289e-01
-8.968975381157338889e-03 7.218429226061844062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.029307835214480910e-01 -6.379530049962526747e-04 3.082307522442137571e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016024709266123704e-01 1.142291192825123716e-02 -4.994581717931890208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.897457342129840629e-01 -4.066001398391047225e-03 1.837518591718421412e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.972922096077785126e-01
0.000000000000000000e+00 1.058829534811032425e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.061809424056949502e-01 0.000000000000000000e+00 2.990908715685390296e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060237198230868372e-01 0.000000000000000000e+00 -4.930146461769265298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.951387259146624031e-01 0.000000000000000000e+00 1.978669991001313078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.068779431774844468e-01
0.000000000000000000e+00 9.067340222184813725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.169633083556752134e-01 0.000000000000000000e+00 2.911509686309570744e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.175278160308985242e-02 0.000000000000000000e+00 -5.020154001329462101e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.915469401063943811e-01 0.000000000000000000e+00 2.019919378823674116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.025440178085154086e-01
0.000000000000000000e+00 1.110611166993574206e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.373694581917489665e-02 0.000000000000000000e+00 3.165821162463501315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.143230184833761154e-01 0.000000000000000000e+00 -4.990632343664829218e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.991832550319745265e-01 0.000000000000000000e+00 2.063172292240266215e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.027338412502655229e-01
0.000000000000000000e+00 9.172012321955565206e-02 3.956427766186340275e-03 0.000000000000000000e+00 1.169681419227370511e-01 0.000000000000000000e+00 2.863550387099240147e-01 -9.712853318651355761e-03 0.000000000000000000e+00 -8.382643202451575681e-02 0.000000000000000000e+00 -5.404686176974721201e-01 4.536338470809059970e-02 0.000000000000000000e+00 -4.583199235953677730e-01 0.000000000000000000e+00 1.997959894482423948e-01 -3.409823349117014138e-03 0.000000000000000000e+00 -6.050965052205385941e-01
-1.001302744391358891e-02 7.775399526232597280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.044608733420580721e-01 6.030125952011361132e-03 2.870874967398059363e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.883060935735900332e-02 7.177059337484067124e-03 -4.936297945945998800e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.109389283914387292e-01 7.150265644737509307e-03 1.982529681267082289e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.058158912704154631e-01
0.000000000000000000e+00 9.411541189594388457e-02 1.672815436916163211e-03 0.000000000000000000e+00 1.145198140199431835e-01 0.000000000000000000e+00 2.879922734476853541e-01 4.158063714265221658e-03 0.000000000000000000e+00 -8.841184713823796448e-02 0.000000000000000000e+00 -5.387346946548446924e-01 4.187740831040481781e-02 0.000000000000000000e+00 -4.607038664139967432e-01 0.000000000000000000e+00 1.758384702426161184e-01 1.680677259115590308e-02 0.000000000000000000e+00 -5.858939755860992360e-01
0.000000000000000000e+00 9.199105183109966555e-02 0.000000000000000000e+00 -1.344514604822102249e-02 1.067543050642600910e-01 0.000000000000000000e+00 3.001785982750346804e-01 0.000000000000000000e+00 -5.020360542938360690e-03 -9.321607392131563141e-02 0.000000000000000000e+00 -4.697557832820129509e-01 0.000000000000000000e+00 1.008199646583330007e-02 -5.195191333938645739e-01 0.000000000000000000e+00 2.103038635833323067e-01 0.000000000000000000e+00 -1.281150166291022616e-02 -6.057392656178092194e-01
0.000000000000000000e+00 6.835176838224785167e-02 2.283641365424432176e-02 0.000000000000000000e+00 1.122461144930560206e-01 0.000000000000000000e+00 2.700786134501458324e-01 -1.879119870524529473e-03 0.000000000000000000e+00 -8.466357754017436732e-02 0.000000000000000000e+00 -4.722764371189532850e-01 -1.250736401061061653e-02 0.000000000000000000e+00 -5.249390220973879639e-01 0.000000000000000000e+00 1.600515046633423089e-01 3.067322928468579554e-02 0.000000000000000000e+00 -5.743526952589335099e-01
-7.823633825534630215e-03 7.398293449027582014e-02 0.000000000000000000e+00 -1.526661953577857465e-02 1.302765384261257431e-01 1.621076766018594156e-02 3.120364994354680177e-01 0.000000000000000000e+00 1.426604049173244709e-02 -1.066892383309343967e-01 -9.426335705665018702e-03 -4.971520988586216605e-01 0.000000000000000000e+00 3.303741543564421568e-04 -5.113242930044352708e-01 -1.220026541550133306e-02 1.989205753878297012e-01 0.000000000000000000e+00 -5.019297000351244896e-03 -5.697750696714504182e-01
0.000000000000000000e+00 8.571923205269846302e-02 1.044798464795342399e-02 0.000000000000000000e+00 1.101401823682169462e-01 0.000000000000000000e+00 3.156661507045883663e-01 -2.426424279916620727e-02 0.000000000000000000e+00 -1.290571332204753230e-01 0.000000000000000000e+00 -5.388178632438356264e-01 4.958836237869983232e-02 0.000000000000000000e+00 -4.620445503922575026e-01 0.000000000000000000e+00 2.203803376450544638e-01 -4.254965446595244602e-03 0.000000000000000000e+00 -6.201078207484275184e-01
0.000000000000000000e+00 1.108811222553107850e-01 0.000000000000000000e+00 2.300705598426507070e-02 8.775887351979287654e-02 0.000000000000000000e+00 2.887604437557871884e-01 0.000000000000000000e+00 -9.017916699140839792e-03 -8.871838643787294254e-02 0.000000000000000000e+00 -4.867535060159223770e-01 0.000000000000000000e+00 4.812462456388473878e-03 -5.126542559888455086e-01 0.000000000000000000e+00 1.899943730831547550e-01 0.000000000000000000e+00 -1.854655777457146770e-02 -5.880382762637896832e-01
-8.689948532504113143e-03 8.489489598738500509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.076077267877873084e-01 -6.550175278247083455e-03 2.968935340811048595e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.826355563131730642e-02 -4.647965307596050623e-04 -4.937332668343657471e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.825212624287722463e-01 7.190193558127930262e-03 1.962273615471041843e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040270664844419324e-01
0.000000000000000000e+00 8.594121061907901427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.127316581434014836e-01 0.000000000000000000e+00 2.972674540037315571e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.971971021104124810e-02 0.000000000000000000e+00 -5.134506822599660403e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.921307708607224329e-01 0.000000000000000000e+00 2.067662061734616419e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995992603957801537e-01
0.000000000000000000e+00 8.645331700351598092e-02 1.948815294866264661e-03 -1.154303552516058526e-02 1.056917820537867786e-01 0.000000000000000000e+00 2.952439768356106553e-01 -1.338306565845819203e-02 -3.426754238763685123e-02 -1.034873375905586979e-01 0.000000000000000000e+00 -5.168668225550162587e-01 3.883041702767288383e-02 5.149853679668811926e-03 -4.820751634256523199e-01 0.000000000000000000e+00 2.325806912564937767e-01 -2.976054912488410031e-02 1.797937798776489890e-02 -6.424280104837852834e-01
0.000000000000000000e+00 7.828088181178025073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.112640917017623521e-01 0.000000000000000000e+00 2.866412012993662661e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.764137621440895087e-02 0.000000000000000000e+00 -4.948799625807064340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.157871449701686428e-01 0.000000000000000000e+00 1.819408031911294576e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.776842237070877184e-01
0.000000000000000000e+00 9.229868655683830247e-02 1.190052029683430490e-02 0.000000000000000000e+00 1.355249872153456159e-01 0.000000000000000000e+00 3.041715744462721860e-01 -1.472617800206686353e-02 0.000000000000000000e+00 -1.324638044958652006e-01 0.000000000000000000e+00 -5.187545560608248785e-01 2.509223728373405002e-02 0.000000000000000000e+00 -4.674703114599794707e-01 0.000000000000000000e+00 1.867221168483454985e-01 -1.167106717889645345e-02 0.000000000000000000e+00 -5.859550742139537638e-01
4.883033953059983528e-03 1.000599381770261448e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021502924391854278e-01 -2.221062806630031642e-03 2.862667178788980693e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.651590305873596565e-02 -2.004895310120907020e-02 -5.100215684511808512e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.974163347853541861e-01 4.341889297660959934e-03 2.146288209113016154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.315962207683856189e-01
0.000000000000000000e+00 1.011982137418727667e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.591160588743184723e-02 0.000000000000000000e+00 2.928349882227122558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.260560529329293911e-02 0.000000000000000000e+00 -4.974014730815641827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.798874307887275314e-01 0.000000000000000000e+00 1.743878338670657169e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.939575105141237099e-01
-2.995450451529102932e-03 8.819721697228774526e-02 0.000000000000000000e+00 1.048756912386502455e-02 1.154715642089935435e-01 1.359205378281615195e-02 2.909635269267445978e-01 0.000000000000000000e+00 -1.471974461299004923e-02 -9.111668551059780297e-02 1.833229125204269500e-03 -4.754607224823537703e-01 0.000000000000000000e+00 1.630570650048447298e-02 -5.116737689776041931e-01 4.845223668869532742e-03 2.027532555553024085e-01 0.000000000000000000e+00 -1.321616622114257962e-03 -5.995086491633435655e-01
0.000000000000000000e+00 1.263837778690228564e-01 -3.322090318869762998e-02 0.000000000000000000e+00 7.754611518036207130e-02 0.000000000000000000e+00 2.888644854821927344e-01 -3.708794118720349156e-03 0.000000000000000000e+00 -9.519006263068692519e-02 0.000000000000000000e+00 -5.014120564739134034e-01 -4.868282066668148250e-03 0.000000000000000000e+00 -5.160629715959356156e-01 0.000000000000000000e+00 2.086028031180897913e-01 -3.205671265860379933e-03 0.000000000000000000e+00 -5.912815305529324217e-01
-1.673408354170229095e-02 8.860980413852437287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.239635797581551679e-01 5.853316240383247930e-03 2.977481317491058044e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.163507693902175871e-01 -1.161692647218988926e-02 -5.024887576450244309e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.949377753789507839e-01 9.681659690733465662e-03 1.983013592663442626e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.006201063438409982e-01
0.000000000000000000e+00 1.042086820059125590e-01 1.419124534229086743e-02 2.273433838024526560e-02 9.049886522187625126e-02 0.000000000000000000e+00 2.969706326904822391e-01 -1.974753090068793321e-02 -3.198654816204919704e-02 -1.081579198913971279e-01 0.000000000000000000e+00 -5.424548265590507512e-01 2.363152311912340015e-02 -1.630277398276229472e-02 -4.587935309017194263e-01 0.000000000000000000e+00 1.600238433954272455e-01 3.174820152348034608e-02 5.285287234245971202e-03 -5.748541780775420218e-01
-1.754425412609221524e-02 9.138321657618533878e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.617552163739349902e-02 2.468482473296734064e-02 3.041890064792079351e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.155713745224789257e-01 -1.663790152985658230e-02 -4.980906008622034142e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.923357829305739508e-01 7.868029406107281826e-03 2.018711990687709623e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.201682902635317074e-01
0.000000000000000000e+00 1.003616390068718944e-01 -3.123623368612181428e-03 0.000000000000000000e+00 9.288930205746188939e-02 0.000000000000000000e+00 3.078847908524999233e-01 -1.671074451660960539e-02 0.000000000000000000e+00 -1.072347328993024235e-01 0.000000000000000000e+00 -5.018146917063877055e-01 1.089902581947660432e-03 0.000000000000000000e+00 -4.833952076251928909e-01 0.000000000000000000e+00 2.240853279158435962e-01 -1.275022209461133468e-02 0.000000000000000000e+00 -6.117840247934239750e-01
0.000000000000000000e+00 1.052036443501629670e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.061634951451305708e-01 0.000000000000000000e+00 3.000949135272337753e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.159975059503980277e-02 0.000000000000000000e+00 -4.830501219348611874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.121510447476289585e-01 0.000000000000000000e+00 1.974403331062748457e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.955755143087372305e-01
0.000000000000000000e+00 1.049175245922859823e-01 -1.956848363470518187e-02 0.000000000000000000e+00 7.672823839060181894e-02 0.000000000000000000e+00 2.933924914010328511e-01 4.196449693229194200e-03 0.000000000000000000e+00 -9.452439791173419814e-02 0.000000000000000000e+00 -4.933748371995516080e-01 5.414156637217202445e-03 0.000000000000000000e+00 -5.049263984633113322e-01 0.000000000000000000e+00 1.841129662035874692e-01 1.618080968501201672e-02 0.000000000000000000e+00 -5.966761765964890829e-01
-1.231942866566517261e-02 8.834535844202712207e-02 0.000000000000000000e+00 5.864239310148025575e-04 1.193254556093714530e-01 -1.501055714680036082e-02 2.930646490848276553e-01 0.000000000000000000e+00 -4.060478727939432000e-03 -8.593443923238561211e-02 -1.778850854006115007e-02 -4.984437828430498540e-01 0.000000000000000000e+00 1.606444381659298537e-02 -4.919593638784807155e-01 7.930141525993932364e-03 2.130908568027753414e-01 0.000000000000000000e+00 3.064195882562778528e-03 -6.060073264620304823e-01
0.000000000000000000e+00 9.186231392821622710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.085541154409851577e-01 0.000000000000000000e+00 2.965860232241750993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.032326358089089707e-01 0.000000000000000000e+00 -4.769560553044361328e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.234142776611453440e-01 0.000000000000000000e+00 1.938682201930448934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.138473229800391895e-01
