0.000000000000000000e+00 9.475501063231875354e-02 -7.195912115000108883e-03 -6.428945866397793932e-03 1.003406373819053926e-01 0.000000000000000000e+00 2.938106179200263846e-01 -9.680700360435768453e-03 1.213535757840823043e-03 -9.503760504738587023e-02 0.000000000000000000e+00 -4.998259978280547022e-01 -2.400470801033539880e-03 5.307542223175702040e-03 -5.026722504024813132e-01 0.000000000000000000e+00 1.946248696851978766e-01 -2.869535590666119629e-04 4.597908213825770835e-03 -6.088758220891261619e-01
1.065753379726614098e-03 9.922973760596058568e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.307931041009079309e-02 -9.977362875530177908e-03 3.028461276630425858e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.907430052380544749e-02 -3.846776188883961958e-03 -4.900471510746025605e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.027975599505616344e-01 -3.991711105523286507e-03 2.063337671923817507e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.952941247993122076e-01
0.000000000000000000e+00 1.004782765794353799e-01 -7.370422375792252088e-03 0.000000000000000000e+00 9.833310823635213471e-02 0.000000000000000000e+00 2.995244198932904833e-01 -4.555918873379123310e-03 0.000000000000000000e+00 -1.000545881643652851e-01 0.000000000000000000e+00 -4.941846612802435756e-01 -4.462302121272140572e-04 0.000000000000000000e+00 -5.010164316356313652e-01 0.000000000000000000e+00 2.028908583807572386e-01 6.016371507901739288e-03 0.000000000000000000e+00 -6.043244135497586322e-01
2.169181753738088931e-03 9.655178022389654391e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.808119568640778774e-02 -7.365961527256341748e-03 3.025036443212862913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.017302399212728359e-01 -1.836481859221862981e-03 -4.937461621385595412e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.012009917707048734e-01 -1.577241947507588074e-03 2.052248776531972185e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.029039365826031061e-01
0.000000000000000000e+00 1.103176217968188377e-01 5.993828578599539464e-03 -1.785810499147173075e-02 9.302232632296741910e-02 0.000000000000000000e+00 3.098855168140136618e-01 1.797566553389217704e-03 -2.489791477396283842e-03 -1.014171859654756508e-01 0.000000000000000000e+00 -4.876254399904239034e-01 3.583559606381388728e-03 -4.143357365999508768e-03 -5.041810985444715731e-01 0.000000000000000000e+00 2.062083936124261274e-01 6.521275250899966590e-03 -1.200456729960504721e-03 -6.085836499049306347e-01
0.000000000000000000e+00 9.954462268038433148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.016634064972493923e-01 0.000000000000000000e+00 2.992907246380810404e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002117229213653482e-01 0.000000000000000000e+00 -4.950533419732747187e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.041623671880044455e-01 0.000000000000000000e+00 2.026040247976673980e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.016897212534564332e-01
-4.028438169258357834e-03 1.092420750352906811e-01 -1.396532794951728385e-03 -1.428287301174982482e-02 9.714343616848393481e-02 -4.536566340628323847e-03 3.025792238214747298e-01 -4.457991682205359601e-03 5.959109714049859799e-03 -9.721985958036673259e-02 -2.905330728422075501e-03 -4.830146967734413876e-01 2.310922534336350316e-03 -1.062992805059276985e-02 -5.054265615537305578e-01 4.281889877068081884e-03 2.045895666458862616e-01 1.195081494434597699e-02 -5.302294836795095820e-03 -6.003189385451969118e-01
0.000000000000000000e+00 1.032774392945448177e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.738289607462170816e-02 0.000000000000000000e+00 3.016051943773989663e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.847847663784008165e-02 0.000000000000000000e+00 -4.963633601148586538e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.018400356396179873e-01 0.000000000000000000e+00 2.007499109041092078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005932129519009344e-01
7.066319474397694464e-03 1.063789855602209067e-01 -1.910062037629440927e-03 0.000000000000000000e+00 9.604855208570126091e-02 -7.330065807019838300e-03 2.978490464769772417e-01 -7.831693312732698059e-03 0.000000000000000000e+00 -9.279048296441046173e-02 -7.456077658157495708e-03 -4.927718915109512987e-01 4.336252139891460904e-03 0.000000000000000000e+00 -5.040934516585234837e-01 5.812140748269203037e-04 2.014016301257775809e-01 4.059105459152265172e-03 0.000000000000000000e+00 -5.998668831533604529e-01
0.000000000000000000e+00 9.854794324203360045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.022071827825463824e-01 0.000000000000000000e+00 2.988385464275914449e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040759341683258482e-01 0.000000000000000000e+00 -4.934881460962519117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.047680646287565631e-01 0.000000000000000000e+00 2.035671057283121588e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041094755732969723e-01
-5.222830402846555947e-03 1.072070012698771307e-01 2.388857850650586302e-04 -1.168339106009488697e-02 9.836898639126968880e-02 -6.175691741156477850e-04 2.974003717940533198e-01 -5.767925981899084745e-03 -3.864647183732658996e-03 -9.710060871364026291e-02 -6.815048881453318955e-03 -4.864058036228081083e-01 5.595622102052976929e-03 -1.014465439979438457e-02 -5.040124595476247471e-01 5.637068827721018749e-03 2.021266932609407652e-01 3.462499900704342232e-03 -1.695121739030070384e-03 -6.049471415989218226e-01
0.000000000000000000e+00 1.004263417887819448e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.015482407290380917e-01 0.000000000000000000e+00 3.011619243158899506e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.608616256527419131e-02 0.000000000000000000e+00 -4.921622911569341619e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.068781228606588085e-01 0.000000000000000000e+00 2.022148796968474826e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.023543959627195576e-01
2.221546530534183016e-03 9.843227632269498095e-02 -1.396452521796764934e-03 0.000000000000000000e+00 9.481589980332839895e-02 -2.099889000350063911e-03 2.989613350902638467e-01 -6.786388833509661433e-03 0.000000000000000000e+00 -1.009884239950127466e-01 -7.734831622896276397e-04 -4.947535437295988991e-01 -5.394163054229414792e-03 0.000000000000000000e+00 -5.014889276852368960e-01 -8.032410455721195400e-04 2.043486937001988968e-01 6.749504551571893982e-03 0.000000000000000000e+00 -6.014627231301957755e-01
0.000000000000000000e+00 1.036169022530517014e-01 0.000000000000000000e+00 -8.178382431872997099e-03 9.582904403445847985e-02 0.000000000000000000e+00 3.028919050557756232e-01 0.000000000000000000e+00 -1.537896300546861671e-03 -1.082596614496742216e-01 0.000000000000000000e+00 -4.966209886761572823e-01 0.000000000000000000e+00 5.384486112825975952e-03 -5.037602161986565186e-01 0.000000000000000000e+00 1.971802540104602985e-01 0.000000000000000000e+00 4.933775046621883924e-03 -6.027807676256852210e-01
-1.761890565774480548e-03 1.002657329652237861e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018433714912090893e-01 6.321319360053201386e-03 3.030005760559499328e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024090110218467964e-01 -4.095217540214260432e-03 -4.970143982735155119e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015947370903980351e-01 7.648990322770658767e-04 2.102833432415452675e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.074643388340595918e-01
0.000000000000000000e+00 1.008348064537530758e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.321215325329189338e-02 0.000000000000000000e+00 2.977089285011172426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.334651900519122525e-02 0.000000000000000000e+00 -4.892692319900684428e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.985592399942030961e-01 0.000000000000000000e+00 2.031814470820638152e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.056070884914994679e-01
4.975547050322444865e-04 9.582180513692009627e-02 6.861380079925039933e-04 0.000000000000000000e+00 9.771167933684844764e-02 6.969694948989269348e-04 2.989600195864764443e-01 -4.820589570333100315e-03 0.000000000000000000e+00 -9.609887668937780458e-02 1.294752667946744065e-03 -4.958139017883665955e-01 -5.164112514408935803e-03 0.000000000000000000e+00 -5.030970123015273687e-01 -1.624275154616295139e-03 2.083620780886666080e-01 5.282686239842802715e-03 0.000000000000000000e+00 -6.031118184717584318e-01
0.000000000000000000e+00 9.985115571718659877e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.824593786363799985e-02 0.000000000000000000e+00 2.994194201977780634e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.409355222105005023e-02 0.000000000000000000e+00 -4.969603163525970757e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.063071746840639431e-01 0.000000000000000000e+00 2.049918201400754147e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985376858110442733e-01
-2.067801717916283033e-03 1.109289353373497933e-01 7.712845292963729955e-03 -1.457880772785091240e-02 9.756041919824789965e-02 -7.350620863900419501e-03 2.992916197966657421e-01 -6.800044640895569134e-03 -4.108023652071983792e-03 -9.592490259337836667e-02 -3.917713382392171498e-03 -4.843247296685271874e-01 1.116018637652984799e-02 -9.376017676368149367e-03 -5.067717577875582302e-01 4.686985998857046837e-03 2.093231937386848540e-01 8.386855548555234574e-03 -5.666183567749472419e-03 -6.114565594058910536e-01
0.000000000000000000e+00 9.656136145018820449e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.915746295916162689e-02 0.000000000000000000e+00 2.987258852952253685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.645429016219818352e-02 0.000000000000000000e+00 -4.928129773926024360e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.010740608136746710e-01 0.000000000000000000e+00 2.060249938978523654e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.046005853560066923e-01
0.000000000000000000e+00 1.066636378986218492e-01 1.239800340674696889e-03 -6.667157445097820524e-03 9.571780588304183712e-02 0.000000000000000000e+00 2.896444774787668153e-01 -4.563472504710113821e-03 3.137275950954572165e-03 -9.046253364240317008e-02 0.000000000000000000e+00 -4.874490824115982890e-01 2.377855630199777678e-03 -3.918439062015929841e-03 -5.105616349270648557e-01 0.000000000000000000e+00 2.027469340110530371e-01 7.421193441236905927e-03 -5.430308045714005508e-03 -6.043537031135112203e-01
3.106494400992597209e-03 1.024289181961997031e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.835362864311238129e-02 2.574835734086024751e-03 2.950121535449295451e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000380929555728382e-01 -4.917612882898692549e-05 -4.958681026179996287e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.062236971482625414e-01 -6.229740982953957049e-03 1.995671884151055675e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.023431128839010773e-01
0.000000000000000000e+00 9.744053662710673580e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.381004664686438954e-02 0.000000000000000000e+00 2.967152766700952848e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.604013577925747669e-02 0.000000000000000000e+00 -4.962601762660237559e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.035054124255020636e-01 0.000000000000000000e+00 1.997120999203750025e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.026572282196996921e-01
-2.194778528692822687e-03 1.047578186063689160e-01 0.000000000000000000e+00 -1.145806583279624334e-02 9.481731835817903964e-02 -7.796349345694029986e-03 2.952829401595807313e-01 0.000000000000000000e+00 -1.455606594899508475e-03 -9.877508246508202860e-02 -6.295144958599665705e-03 -4.918812459178085739e-01 0.000000000000000000e+00 -8.011999953150402906e-05 -4.971386733265719116e-01 -3.955248267919536133e-03 2.078911957251551590e-01 0.000000000000000000e+00 7.896228689659502177e-04 -6.012038323661283989e-01
0.000000000000000000e+00 1.012370593742503849e-01 1.021619376466551595e-03 0.000000000000000000e+00 9.368670565859760213e-02 0.000000000000000000e+00 2.980908697632605464e-01 -3.246090585013672574e-03 0.000000000000000000e+00 -1.002201965021509988e-01 0.000000000000000000e+00 -5.020281699293265287e-01 1.311201211344676255e-03 0.000000000000000000e+00 -4.991826983572383303e-01 0.000000000000000000e+00 2.008368232500978845e-01 -4.443829261408649769e-03 0.000000000000000000e+00 -5.948217053303427315e-01
-3.851641224100269857e-03 1.038256288052105542e-01 0.000000000000000000e+00 -1.439827929214336499e-02 9.997534704816406215e-02 -3.684599064921697999e-03 2.968941455275445618e-01 0.000000000000000000e+00 2.110413387861965855e-03 -1.010580180314056969e-01 1.740043906926011432e-03 -4.923920903105463154e-01 0.000000000000000000e+00 -1.180394171267253609e-03 -5.052047758196244187e-01 -1.539766024334538429e-03 2.101924472048184445e-01 0.000000000000000000e+00 -5.173667956432110443e-03 -6.067053294956950005e-01
0.000000000000000000e+00 1.005975407668717597e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.556732893476255208e-02 0.000000000000000000e+00 3.010860058747700241e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.889145653284135695e-02 0.000000000000000000e+00 -4.944535111504038127e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.011815550464988611e-01 0.000000000000000000e+00 2.010131172390160481e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.970993665571954212e-01
0.000000000000000000e+00 9.854448524614893568e-02 4.425758037446398101e-04 0.000000000000000000e+00 1.010442826512254894e-01 0.000000000000000000e+00 3.033743081847287693e-01 1.038327387970412220e-04 0.000000000000000000e+00 -1.003832892440298663e-01 0.000000000000000000e+00 -4.958174063334571113e-01 -9.548239772074997500e-04 0.000000000000000000e+00 -5.006809683008038858e-01 0.000000000000000000e+00 2.020988151762012630e-01 8.608250833988688455e-03 0.000000000000000000e+00 -6.066830580322339905e-01
-3.667990645518746408e-03 9.747671140995187167e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.620780899608040448e-02 -9.343548236373408825e-03 3.037428206439102829e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.689232896099175818e-02 3.280908915766644288e-03 -4.934679412550119770e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.022524733271924724e-01 -1.291374973701438569e-04 2.050852139892476167e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.051414850266031431e-01
0.000000000000000000e+00 1.049471499031794514e-01 5.174677715475139994e-04 -4.367575870190646380e-03 9.051083492953693188e-02 0.000000000000000000e+00 3.031229912591257847e-01 -2.834286044642518078e-03 2.048913596628083172e-03 -1.019279242231044547e-01 0.000000000000000000e+00 -4.910116824102371824e-01 5.384266384007577004e-03 -2.248155690502455072e-03 -5.079564678042595149e-01 0.000000000000000000e+00 2.042156054604364057e-01 6.796630521881102255e-04 -1.124232329630122642e-03 -5.987681670451212579e-01
-1.101831513035100678e-03 1.001149214098790152e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.528765170580273669e-02 -3.348469783098449119e-03 2.972862812602546367e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002941027564008686e-01 9.397005341034165692e-04 -4.951082206919711348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017899754521130129e-01 3.409663393480751731e-03 2.041796193964718065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.066598708907189330e-01
0.000000000000000000e+00 9.659270183455867520e-02 -2.656975513896648981e-04 0.000000000000000000e+00 9.935226009072009590e-02 0.000000000000000000e+00 2.997898863703603034e-01 -5.942224427937004699e-03 0.000000000000000000e+00 -9.761549510257198914e-02 0.000000000000000000e+00 -4.873246587202503810e-01 3.163171898540173034e-03 0.000000000000000000e+00 -5.038401250360344807e-01 0.000000000000000000e+00 2.049357692139225640e-01 7.438051483694224641e-03 0.000000000000000000e+00 -6.056591139920396438e-01
