0.000000000000000000e+00 2.150068317742553914e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.474843208750394319e-01 0.000000000000000000e+00 3.470381230271162853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.010063704124393835e-02 0.000000000000000000e+00 -5.712393484949104261e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.366726618102068969e-01 0.000000000000000000e+00 9.060128131636950577e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.173617712829686521e-01
-4.074263353687865991e-02 1.256909247573459454e-01 0.000000000000000000e+00 5.611721770969520934e-03 1.824292070982418967e-01 -7.186890939972268022e-03 2.622002468970231481e-01 0.000000000000000000e+00 7.188297874856519436e-03 -5.452956845037259387e-02 -3.638793359266596916e-02 -5.242475436404953060e-01 0.000000000000000000e+00 -3.655209249114714509e-02 -5.287453646182248557e-01 1.570050116002622703e-02 1.661243847127877871e-01 0.000000000000000000e+00 1.109553148729622470e-02 -6.107159027180764088e-01
0.000000000000000000e+00 1.515653186988072387e-01 1.861734665708100062e-02 0.000000000000000000e+00 1.366612119613166976e-01 0.000000000000000000e+00 2.485025904697083787e-01 -3.337331777000587113e-02 0.000000000000000000e+00 -1.183615888847021486e-01 0.000000000000000000e+00 -4.643239043118726483e-01 3.542640789431449055e-02 0.000000000000000000e+00 -4.404642948806121172e-01 0.000000000000000000e+00 2.402235094200387555e-01 -1.132455224907810004e-02 0.000000000000000000e+00 -6.244648599760086460e-01
0.000000000000000000e+00 1.179358332968798995e-01 0.000000000000000000e+00 7.983462679759424294e-03 1.034121404843523773e-01 0.000000000000000000e+00 3.221922718547821085e-01 0.000000000000000000e+00 -6.906927567853785033e-03 -7.361124522960317551e-02 0.000000000000000000e+00 -4.860726878273579632e-01 0.000000000000000000e+00 -1.825039415428475822e-02 -4.745871898845434589e-01 0.000000000000000000e+00 2.139570977709449318e-01 0.000000000000000000e+00 2.150718779826472915e-02 -5.476681338048503545e-01
9.971962887602646430e-02 1.066138004715729004e-01 -8.719040929541374552e-02 0.000000000000000000e+00 -7.498984408554407177e-02 -5.646536740279033129e-02 2.692137106433988292e-01 1.446434980014878191e-02 0.000000000000000000e+00 -6.300237635188857266e-02 -2.561690284820845528e-02 -4.823059652794081109e-01 2.069357294682323475e-02 0.000000000000000000e+00 -4.755580528388954620e-01 5.319937834188166043e-02 1.642462359073713907e-01 -9.904746923360914501e-03 0.000000000000000000e+00 -6.890751854424543854e-01
0.000000000000000000e+00 8.257712720238903625e-02 0.000000000000000000e+00 -1.860117586874047296e-02 1.174404990833445572e-01 0.000000000000000000e+00 3.081426563628770210e-01 0.000000000000000000e+00 -2.195600416475673028e-02 -1.118249134112880849e-01 0.000000000000000000e+00 -4.329637815186525018e-01 0.000000000000000000e+00 -9.794117540015533779e-04 -4.818235080475453680e-01 0.000000000000000000e+00 1.980759272886060962e-01 0.000000000000000000e+00 -2.690844119097986903e-02 -6.115860156457399999e-01
0.000000000000000000e+00 1.336545709887611566e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.212796960532922241e-01 0.000000000000000000e+00 3.154159527043537969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.439058232563180106e-02 0.000000000000000000e+00 -5.531980084075404092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.881342094931163444e-01 0.000000000000000000e+00 2.138336958209845762e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.425726190640137725e-01
0.000000000000000000e+00 1.234381835265129790e-01 1.939003224578519924e-02 0.000000000000000000e+00 1.520367868521703691e-01 0.000000000000000000e+00 2.925906984412086076e-01 2.783419507343936478e-02 0.000000000000000000e+00 -8.745189171884407142e-02 0.000000000000000000e+00 -5.339965698560775742e-01 -5.601241460900308056e-02 0.000000000000000000e+00 -5.525264667695461984e-01 0.000000000000000000e+00 1.960351200414812145e-01 2.471030028684963881e-02 0.000000000000000000e+00 -5.493979377313918944e-01
1.187205313371229864e-02 7.357402896474893317e-02 0.000000000000000000e+00 1.230962898060980817e-02 6.827453314856435362e-02 -3.963877529355214202e-02 3.000721045107088147e-01 0.000000000000000000e+00 -8.827305498301119685e-04 -7.558651871345783979e-02 -7.240184622869523523e-03 -5.279078414185069956e-01 0.000000000000000000e+00 -1.942818667318957707e-02 -4.874317743837427441e-01 -8.736304330795103407e-03 1.769712046366369862e-01 0.000000000000000000e+00 3.678491905291478986e-02 -6.067152058789689884e-01
0.000000000000000000e+00 1.061943797134566742e-01 2.947159696708859591e-02 0.000000000000000000e+00 9.760316695825757560e-02 0.000000000000000000e+00 2.762074026896075840e-01 -4.639363404826939846e-03 0.000000000000000000e+00 -1.405444614842052131e-01 0.000000000000000000e+00 -4.752877454540900271e-01 -2.387249225788802554e-02 0.000000000000000000e+00 -5.309549024370909809e-01 0.000000000000000000e+00 1.670682702978755485e-01 3.351288788718922648e-03 0.000000000000000000e+00 -6.046024597392036792e-01
0.000000000000000000e+00 1.186731562180841637e-01 0.000000000000000000e+00 -3.005237951773981342e-02 1.268675080884877071e-01 0.000000000000000000e+00 3.024754246113283696e-01 0.000000000000000000e+00 9.332490803002616367e-03 -1.165893975005718591e-01 0.000000000000000000e+00 -5.348684277033053380e-01 0.000000000000000000e+00 1.359270104474597299e-02 -5.201000801012434227e-01 0.000000000000000000e+00 2.045870213477364585e-01 0.000000000000000000e+00 -1.517287170066251162e-02 -5.705819141565808827e-01
9.245936710595094310e-02 6.646709522223324951e-02 -1.132929651011413408e-01 0.000000000000000000e+00 -1.681970315216760326e-02 -6.880264140184642191e-03 2.875541190926995672e-01 -5.349711733874741582e-02 0.000000000000000000e+00 -1.257684777569951784e-01 1.308890005678356450e-01 -4.829310780643801815e-01 -7.664790817592329053e-02 0.000000000000000000e+00 -6.032906706926777218e-01 -5.645051798499488294e-02 3.107650410975948407e-01 1.773005385497212760e-01 0.000000000000000000e+00 -3.652566525670704611e-01
0.000000000000000000e+00 9.723563046115805963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.217435834137378381e-01 0.000000000000000000e+00 3.383899224829625130e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.129410164259845029e-01 0.000000000000000000e+00 -4.973538867017984200e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.988923835204508439e-01 0.000000000000000000e+00 2.164299895324088563e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.050302805830841679e-01
0.000000000000000000e+00 5.450932464862325716e-02 -2.317089904257037952e-02 1.318643854909530913e-02 7.324981211882281018e-02 0.000000000000000000e+00 2.381462459294018119e-01 -5.170766797173067392e-02 2.550689569340285068e-03 -1.373206968261279082e-01 0.000000000000000000e+00 -4.730727727834540541e-01 -2.086497990163689586e-02 -1.472619988355874238e-02 -5.747346296396774745e-01 0.000000000000000000e+00 2.046784605190398454e-01 -2.335643960424513971e-02 -4.316183529277903275e-02 -6.010402593792650849e-01
9.662402332989572171e-03 1.166574819644483896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.105891223774058685e-01 -1.011301922246334167e-01 2.301896740215657322e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.881482867477038801e-02 1.304587265437994748e-01 -4.098784293812852697e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.480569686050869027e-01 3.177722085802623525e-02 2.473503077376550396e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.062390240138421982e-01
0.000000000000000000e+00 1.736711493960299557e-01 4.370617016108020725e-02 0.000000000000000000e+00 1.196722311973953679e-01 0.000000000000000000e+00 2.847248898488476954e-01 -2.990651054653100868e-02 0.000000000000000000e+00 -1.017853456673699641e-01 0.000000000000000000e+00 -4.628956537729735365e-01 4.715342898055131099e-02 0.000000000000000000e+00 -4.424117290855965057e-01 0.000000000000000000e+00 1.955388989298257330e-01 -5.781698994293937161e-03 0.000000000000000000e+00 -5.472926287882530216e-01
0.000000000000000000e+00 8.488519970303060047e-02 0.000000000000000000e+00 1.616466087077474134e-02 9.967291585378455776e-02 0.000000000000000000e+00 3.110784271568141635e-01 0.000000000000000000e+00 -3.598437250533199558e-03 -6.779105612231661748e-02 0.000000000000000000e+00 -5.149656656144599998e-01 0.000000000000000000e+00 2.428260365261663591e-03 -4.974411503744124441e-01 0.000000000000000000e+00 1.725407846724097138e-01 0.000000000000000000e+00 2.348902654981589039e-02 -6.126453075386727454e-01
-1.874503470402899205e-02 1.149393990864883697e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.713903694407954481e-02 -8.942336489462580223e-03 2.813546250924922054e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.028224821930547206e-02 -2.638891741492177187e-02 -4.831248467751028675e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.202643644505785536e-01 -1.651432089114972940e-02 1.668434918814847567e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.217819629244026869e-01
0.000000000000000000e+00 9.550968129352294111e-02 -5.402688999654863683e-02 -3.598822423034125917e-02 6.850307690368195868e-02 0.000000000000000000e+00 3.024090640330141522e-01 -4.193457634898940800e-02 -5.833754560894115031e-03 -1.386855643115876557e-01 0.000000000000000000e+00 -4.621288145586851526e-01 4.328927465498728921e-02 4.238081435416060291e-03 -4.567062654150758072e-01 0.000000000000000000e+00 1.687321000628343726e-01 -2.693564698519630013e-02 1.627339451875656900e-03 -6.330820836900031834e-01
0.000000000000000000e+00 7.132526004352277016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.153808847188726006e-02 0.000000000000000000e+00 2.944539757740275432e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005071996725676597e-01 0.000000000000000000e+00 -5.111157173845058965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.197720554260080172e-01 0.000000000000000000e+00 1.941155205831100738e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.539900072238498341e-01
0.000000000000000000e+00 6.127805613103588789e-02 1.633836900535171749e-02 1.219860059977540857e-02 1.182220846309492562e-01 0.000000000000000000e+00 2.776738775579893903e-01 1.777713340706635337e-02 4.081341190468856794e-02 -1.145611648058304927e-01 0.000000000000000000e+00 -5.561903127330585228e-01 -8.355310568582859088e-02 -4.217204708789468529e-03 -6.305231801198472041e-01 0.000000000000000000e+00 1.433802363814611347e-01 -4.556241789216981808e-02 8.172599219047338437e-03 -6.256564170303069439e-01
-3.755493906769640650e-02 4.068799694973609937e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.908308571333272280e-02 3.901399233488081486e-02 2.760440980505777242e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.276782441859895534e-01 -6.888019739260967111e-02 -5.294401011264141532e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.174562004805719484e-01 -3.007540362309913534e-02 1.676358371441396544e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.612321981651925418e-01
0.000000000000000000e+00 1.349376841270811811e-01 6.808324270824046842e-02 0.000000000000000000e+00 7.418439047740674197e-02 0.000000000000000000e+00 3.541128433430821842e-01 -2.933266385462344680e-03 0.000000000000000000e+00 -6.365420658997585079e-02 0.000000000000000000e+00 -5.081801124147591331e-01 2.750218586183315883e-02 0.000000000000000000e+00 -4.577487816799800657e-01 0.000000000000000000e+00 1.469771518310391545e-01 -2.212657646493255276e-02 0.000000000000000000e+00 -6.586703405543881118e-01
2.139525390498912827e-02 9.105062817793684038e-02 0.000000000000000000e+00 3.220366195244162705e-02 8.650458502887524437e-02 -9.336062038780776340e-04 3.126847116260679793e-01 0.000000000000000000e+00 5.146517559840189243e-02 -4.404153413034343073e-02 -3.162875600098673939e-02 -4.792243110848031229e-01 0.000000000000000000e+00 -3.660631235171508957e-02 -5.489735541093090365e-01 3.057906957198407855e-02 1.985803230619791193e-01 0.000000000000000000e+00 -4.824487999999920590e-02 -5.917598902336708155e-01
0.000000000000000000e+00 9.891623206932849410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270792157887330742e-01 0.000000000000000000e+00 3.026401663445138501e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011829242346863611e-01 0.000000000000000000e+00 -5.907249129875495885e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.887113758910970107e-01 0.000000000000000000e+00 1.804399346500099588e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.160842800233441441e-01
7.516903213097354125e-03 5.548708369835558818e-02 -3.564871050710088918e-02 0.000000000000000000e+00 1.825359349127623348e-02 1.084841585870624514e-02 3.051937159868735039e-01 -7.407527187704895932e-02 0.000000000000000000e+00 -1.143410298629803229e-01 -3.738207388963493694e-02 -4.985050556206526706e-01 2.152699689395726201e-02 0.000000000000000000e+00 -4.807546391271033670e-01 4.793613308939331102e-03 1.810791573573294899e-01 -4.684046180948096827e-02 0.000000000000000000e+00 -6.668177375389282568e-01
0.000000000000000000e+00 1.129904832368241741e-01 0.000000000000000000e+00 -4.165186348539073879e-02 1.561671244447034590e-01 0.000000000000000000e+00 3.037765584254303319e-01 0.000000000000000000e+00 6.250547956325423760e-04 -1.787208070949840300e-01 0.000000000000000000e+00 -4.765065483088848364e-01 0.000000000000000000e+00 3.237049155328194927e-02 -4.571504256599485672e-01 0.000000000000000000e+00 2.407974776341931800e-01 0.000000000000000000e+00 -2.861908319558319896e-02 -6.469578707257667149e-01
0.000000000000000000e+00 1.530453228066499527e-01 3.346445356159187534e-02 0.000000000000000000e+00 1.453389149504624167e-01 0.000000000000000000e+00 3.084281286849643311e-01 -4.076282461639679777e-02 0.000000000000000000e+00 -1.285270882966677297e-01 0.000000000000000000e+00 -4.575860465720075765e-01 5.432496887387608386e-02 0.000000000000000000e+00 -5.223529005753602128e-01 0.000000000000000000e+00 1.758212836758304420e-01 -4.864935999364564112e-02 0.000000000000000000e+00 -6.046080117485090888e-01
0.000000000000000000e+00 5.724046867093437324e-02 0.000000000000000000e+00 -1.275979253387995831e-02 7.973211822570250296e-02 0.000000000000000000e+00 2.627297266088382544e-01 0.000000000000000000e+00 8.360290632343350681e-03 -1.324429021797491335e-01 0.000000000000000000e+00 -4.700387498311378587e-01 0.000000000000000000e+00 2.524194115425769033e-02 -4.949733741306138191e-01 0.000000000000000000e+00 1.677025988157897496e-01 0.000000000000000000e+00 -2.476250852833295629e-02 -6.129380689046739494e-01
6.994008973603427215e-02 5.029589299084166049e-02 -1.342336629019560412e-01 0.000000000000000000e+00 -7.179166859601879280e-02 5.442328310841768046e-02 2.766792999323197666e-01 -7.690752636987663315e-02 0.000000000000000000e+00 -2.171005197636032558e-01 2.849313587793054700e-03 -5.027948383543834332e-01 1.098562691340993977e-02 0.000000000000000000e+00 -4.992531258710782294e-01 -2.839957482802036443e-02 2.391248327268793161e-01 1.323067893290738317e-01 0.000000000000000000e+00 -4.399257248844430368e-01
0.000000000000000000e+00 7.276358880376052052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.433555062484870579e-01 0.000000000000000000e+00 3.463240056603600903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.626819135401872507e-02 0.000000000000000000e+00 -4.360897876721743782e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.090244359887345027e-01 0.000000000000000000e+00 2.287274860934987164e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055744061306015391e-01
0.000000000000000000e+00 1.224446207748766946e-01 0.000000000000000000e+00 2.539603389796562735e-03 2.826748060962398779e-02 0.000000000000000000e+00 3.290038249017669392e-01 0.000000000000000000e+00 -9.658656622944230760e-03 -3.547272643449980722e-02 0.000000000000000000e+00 -5.245785389197905602e-01 0.000000000000000000e+00 1.087667185319136920e-02 -4.747291766666545398e-01 0.000000000000000000e+00 2.071896905614361850e-01 0.000000000000000000e+00 -1.953690952987251206e-02 -5.661291577000773234e-01
0.000000000000000000e+00 1.177799169100908067e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.833143220315406441e-02 0.000000000000000000e+00 2.201094154495747413e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.062145756107683858e-01 0.000000000000000000e+00 -4.964837659561203154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.637370702266279121e-01 0.000000000000000000e+00 2.347508756137761110e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.421872468011725843e-01
