1.515602222845872649e-01 1.722186822158066899e-01 5.371928798100879254e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.268212560870766281e-02 2.584656035539720786e-01 -3.125132312071361024e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.745002971526262048e-01 -6.682452474607136761e-01 3.690750356030334522e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.889039832064677071e-03 -5.166220364666226916e-02 -7.710115378342072834e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.846741468100569272e-02 1.329568154898045362e+00 4.901600350235501002e-01 -9.244379360495107445e-01 0.000000000000000000e+00 6.254238820853927905e-01 -1.219674516605802062e+00 -7.199786663728217073e-01 7.512388554533058205e-01 0.000000000000000000e+00 2.440004653702700921e-01 -7.164797242856542070e-01 -9.249599211989961711e-01 4.436472089675191910e-02 0.000000000000000000e+00 -3.769023037961221068e-01 -3.384427356766165351e-01 5.139625456953523797e-01 -2.636023940518299469e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004691705045022754e-02 1.124997932545135776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402562329570808508e-01 -7.820216509332222898e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.365765635469290640e-01 -5.655788614076192600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969109510986721046e-01 -5.637805834880935674e-01
2.134719517221088936e-01 1.829255452751225863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.363577321170548751e-01 2.614558829747897217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.461341491971617224e-01 -6.755498306029793509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.049159484069613679e-01 -1.036435949358301134e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.520465242206953005e-01 7.653136823873654127e-01 -3.634919876529237870e-01 -6.702506288385781108e-01 0.000000000000000000e+00 3.638151929517056127e-01 -1.462962073883782299e-01 -4.256622469853692525e-01 4.038897744935080469e-01 0.000000000000000000e+00 -9.015984291165164421e-01 -4.458821148990704808e-02 3.696909713563678590e-01 -5.844036141070457768e-01 0.000000000000000000e+00 -2.929662619700785786e-01 -1.030467207563533910e-02 -5.033406425393508465e-01 -2.676028330858552101e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.230224831546188113e-01 3.416507532516913637e-01 -4.417057943788658125e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.059696699637911133e+00 -6.124099164493013170e-02 7.077772855766204518e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.126724827753074365e-01 -7.513819522934050976e-01 2.590376633705069320e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.308744628364489460e-02 2.802872294130172026e-01 -6.290300103937737086e-01
1.621272472133222786e-01 3.629550585243753735e-01 0.000000000000000000e+00 -1.729584160106275859e-01 0.000000000000000000e+00 -1.897605530730495371e-01 1.195904865377916959e+00 0.000000000000000000e+00 -9.410479394028659073e-01 0.000000000000000000e+00 -6.887371747128496757e-01 -1.794628518585831278e-01 0.000000000000000000e+00 -6.242804639938707156e-01 0.000000000000000000e+00 -8.206227644486444595e-01 8.526552787859077442e-01 0.000000000000000000e+00 -8.432714872692468333e-01 0.000000000000000000e+00
7.449945138950753165e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.298303999680711973e-02 0.000000000000000000e+00 -2.548763497640590958e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.735692984767975955e-01 0.000000000000000000e+00 -6.772271706345635023e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.628984270519330035e-01 0.000000000000000000e+00 -6.999965415960943682e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.138659475745570915e-01 0.000000000000000000e+00
1.012864880089079100e-01 0.000000000000000000e+00 -4.238971387107036137e-01 -2.161889619422729947e-02 3.411023785810723963e-01 -3.419477994093050310e-01 0.000000000000000000e+00 1.414181202035958429e-01 2.808876983087580381e-01 1.192729778509142302e-01 -2.675672192099543545e-01 0.000000000000000000e+00 1.611947708193460227e-01 -5.597163364117885287e-01 -5.106335561230466169e-01 5.446751180325377639e-01 0.000000000000000000e+00 -8.874335482613862069e-01 1.137504978659622801e-01 -3.854415748233215311e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.143438029380931087e-02 1.241347354249605073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912733759487948215e-01 -1.726359856324288233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.426195138710662169e-01 -5.684574987053538919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037140575366862910e-01 -6.296577182205436163e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.903775016324584013e-01 1.822089393846150762e-01 -1.280587790861997810e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.707487863549164264e-01 2.926308571087906651e-01 2.256875643931114395e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.149477568197858401e-01 -5.939830867510224044e-01 -3.576845204148391688e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.694781379772938967e-01 1.647667279654511097e-01 -2.769282939124568799e-01
8.592051382200885379e-02 -1.106317911563622913e-02 0.000000000000000000e+00 7.808020207046023620e-02 0.000000000000000000e+00 -1.919567810343985048e-01 7.765248549313191750e-01 0.000000000000000000e+00 -5.445289571389759775e-01 0.000000000000000000e+00 -6.373055444440127726e-01 -1.522377525507186968e-01 0.000000000000000000e+00 -5.275738675543284462e-01 0.000000000000000000e+00 -7.817908394645950443e-01 2.836713204387025788e-01 0.000000000000000000e+00 -3.454801978601427237e-01 0.000000000000000000e+00
1.257226239971417636e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.438107551499542003e-01 0.000000000000000000e+00 -1.524756152903765649e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.888818244545087177e-01 0.000000000000000000e+00 -6.392514871988189684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.983177989581873524e-01 0.000000000000000000e+00 -7.439892798251767081e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.936645639252529416e-02 0.000000000000000000e+00
-3.013829200949190712e-01 2.170271981629993963e-01 4.802580917724215137e-01 0.000000000000000000e+00 -3.324115205964664477e-03 4.649113874562980642e-01 3.681674749128155399e-01 -1.864324014631801307e-01 0.000000000000000000e+00 -2.997430649738478392e-01 4.758132297776140884e-01 -6.325627720564412915e-01 -1.083775577944716240e+00 0.000000000000000000e+00 3.953239031097943723e-02 7.646625514557331416e-03 2.201135150068424251e-01 2.610712124614694152e-01 0.000000000000000000e+00 -8.629421046829593989e-01
1.185822257866327861e-02 -5.015396802714622293e-01 3.258381603956696515e-01 7.266072983101709015e-01 -1.581277962369850021e-01 1.020873580985794393e-01 -9.052751003106126459e-01 -1.227253619967196285e-01 1.270019947431766383e+00 2.437163800533096586e-02 8.004637733389730059e-02 -5.590514954483478682e-01 -7.804056438789169770e-02 8.856452823475546854e-02 -4.220630071798204819e-01 2.816558876394198441e-01 3.949298339958526305e-01 -1.083447599152772139e-01 -7.784629078428365045e-02 -7.137557252534775243e-01
0.000000000000000000e+00 0.000000000000000000e+00 -4.260687346182188695e-01 0.000000000000000000e+00 4.259417732904621778e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009096415440227545e+00 0.000000000000000000e+00 7.049156426524911812e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.612977696303790953e+00 0.000000000000000000e+00 -1.780759699010754815e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.663793116546795847e-01 0.000000000000000000e+00 -1.572874923276588732e-01
0.000000000000000000e+00 0.000000000000000000e+00 -4.506232081544778167e-01 0.000000000000000000e+00 5.326921662338622854e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082705138626025132e+00 0.000000000000000000e+00 7.780385503297154726e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.602612814934696095e+00 0.000000000000000000e+00 -1.780286057769936869e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.839245418729152703e-01 0.000000000000000000e+00 8.234879487250494623e-02
0.000000000000000000e+00 0.000000000000000000e+00 -2.507351560856455608e-01 0.000000000000000000e+00 2.922016556238142826e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.541404123756491718e-01 0.000000000000000000e+00 6.514911436506414244e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.898415852610982668e+00 0.000000000000000000e+00 -2.057049038228854876e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.371343843618108904e-01 0.000000000000000000e+00 -1.876252648969223974e-02
0.000000000000000000e+00 1.068919483797465819e-01 1.051271030484975388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020196500372990256e-01 -6.754861023621160088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.184954488172695886e-01 -5.400631202740134862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.691064949780210339e-02 -7.792670457425759922e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.074355860232056759e-01 -6.504912789936128092e-01 -2.274411781042376401e-01 8.056239331118087987e-01 0.000000000000000000e+00 1.236988707576085200e-01 4.172317492980928133e-01 -2.803297228452278356e-01 -1.067277579431718526e-01 0.000000000000000000e+00 -5.837171483039559350e-01 -8.909677119607901652e-01 -7.915875566304400590e-02 2.087263069767315016e-01 0.000000000000000000e+00 -4.793090995998621207e-01 2.270458112149244256e-01 -2.609263753160172561e-01 -2.608850906774827227e-01 0.000000000000000000e+00
3.448509876304672872e-01 1.938625156678099315e-01 -3.214694860280857547e-03 -7.671209100698704597e-03 -2.679384530109755191e-01 5.766918130072340443e-01 -4.367666492853536364e-02 -9.427522374768760871e-01 3.048898302613489708e-01 1.433320533086651083e-01 1.244908458510132210e-01 -2.612470337845266832e-01 -4.556857336389741886e-01 -3.156185189224234300e-01 -2.855103010039707345e-01 -1.812181516580531893e-01 1.935141910348495142e-01 -5.050783955292120764e-02 -4.421761337516220969e-02 -3.671506793398683355e-01
0.000000000000000000e+00 -6.217387066377514371e-01 0.000000000000000000e+00 7.801764744628402193e-01 9.278789778491941531e-02 0.000000000000000000e+00 -6.046678770176208695e-02 0.000000000000000000e+00 4.321755216486955486e-01 -2.229529266442689672e-02 0.000000000000000000e+00 1.391389216386060279e-01 0.000000000000000000e+00 -7.520896990919145875e-01 -5.127278961282442094e-01 0.000000000000000000e+00 1.080266466803099012e+00 0.000000000000000000e+00 -8.334733709012726033e-01 -7.011519768036464928e-01
0.000000000000000000e+00 0.000000000000000000e+00 -6.791986724278131771e-01 0.000000000000000000e+00 7.854173465789568986e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.247639247855406142e-01 0.000000000000000000e+00 -1.518799795934739905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540191932499882510e+00 0.000000000000000000e+00 -1.514528463344304132e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.618956747877092539e-01 0.000000000000000000e+00 7.008090505568970174e-02
0.000000000000000000e+00 7.368811167639745252e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.376537460788748612e-02 0.000000000000000000e+00 3.293355354399645774e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.927545028983206343e-02 0.000000000000000000e+00 -4.342775284792592672e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.133478214805825779e-01 0.000000000000000000e+00 1.984637979371139116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.383482097457389370e-01
0.000000000000000000e+00 1.807046929726562057e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.562323085311726589e-02 0.000000000000000000e+00 4.151975071763899239e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.083072900801967525e-02 0.000000000000000000e+00 -6.624518483105441558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.271057315047925629e-01 0.000000000000000000e+00 2.888850602662045297e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.547262583147606341e-01
0.000000000000000000e+00 -8.608212598530770587e-03 2.892862349458177329e-01 2.924911245898113576e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.838411202786320198e-01 -4.769603552835677274e-02 1.370819789052135640e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.577647955853627382e-01 -5.087627913955650172e-01 -4.099584467007083566e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.498940964137453202e-01 -6.961138232455967856e-01 1.686669819594376618e-01 0.000000000000000000e+00
9.068868391633194692e-01 -4.027432654940026890e-01 -2.103862965264333695e-01 8.128606880534112733e-01 -3.292447680661512721e-01 -5.253731034417070678e-01 6.392777039665584748e-01 -1.902274642498673063e-01 -5.336051208036937110e-01 5.860620664190323570e-01 -1.680724653714701922e-02 7.107033681218477561e-02 -2.832774469143284901e-01 -6.666520128566876258e-01 -3.244958960396451264e-01 2.063999823747067475e-02 5.039095976346922301e-01 5.970554015879223630e-01 -1.477906505892228606e-01 -1.130516867359301791e+00
0.000000000000000000e+00 -4.558165620416972375e-01 -3.390544529479419533e-02 6.169457017884382166e-01 5.551392064197929743e-02 0.000000000000000000e+00 -1.995009123351489388e-01 2.439879823503612599e-01 2.927667894961618611e-01 -5.098303508481467627e-01 0.000000000000000000e+00 -1.823964439064093557e-01 2.824427490244028616e-01 -6.682865825757070000e-02 -7.067003834341670787e-01 0.000000000000000000e+00 -3.113982422432486352e-01 -1.299323924757657789e+00 1.886573860107915723e-01 4.311511855482297317e-01
2.825703814933539504e-01 0.000000000000000000e+00 -3.681084851790178414e-01 -9.851641955576020959e-02 0.000000000000000000e+00 -3.640552876456128462e-01 0.000000000000000000e+00 4.276490943409576584e-01 6.799549182875288533e-01 0.000000000000000000e+00 -7.755515652669728310e-02 0.000000000000000000e+00 -6.605524417892831845e-01 -7.768455406607691627e-01 0.000000000000000000e+00 1.795652997170613663e-01 0.000000000000000000e+00 -7.829611588297169522e-01 9.688375347110121660e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.290531103328685036e-01 0.000000000000000000e+00 5.083803260368801036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.137268258783830532e-01 0.000000000000000000e+00 1.999640350855320658e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.327912550446047391e-01 0.000000000000000000e+00 -8.795536830929940875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.467656024781682778e-02 0.000000000000000000e+00 -7.821848987752477722e-01
1.863990643598171792e-01 4.111106402984961994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236349287940975206e-04 4.911147950735489376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.680176233344706560e-01 -9.047460574562289359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.505482898424652216e-01 3.757193544686814879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.099168381949429785e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.890270720303909746e-01 1.482415399940974488e-01 -4.863262067886691131e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.102389178166488848e-01 2.963375506327110553e-01 3.173643765384133730e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.492578168036690744e-01 -4.905180824238619675e-01 1.933479968934295190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.074574058608540605e-01 -9.329288020428019301e-01
